// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16675	0	0.197937011718750000	-0.310180664062500000	-0.129943847656250000	0.999999046325683594	-0.000011444091796875	-0.000136375427246094	0.000328063964843750	4.948425292968750000	-7.754516601562500000	-3.248596191406250000	-0.000572204601893921	-0.006818771505902553	0.016403198587625720	-0.399169921875000000	0.338134765625000000	0.894775390625000000	891.9600	-112.888261477627239060	-30.294520653064299864	-96.028291464949674605	-73.0000	
16676	0	0.196475982666015625	-0.311284065246582031	-0.129334449768066406	0.999999046325683594	-0.000119209289550781	-0.000164031982421875	0.000358581542968750	4.911899566650390625	-7.782101631164550781	-3.233361244201660156	-0.005960464646118960	-0.008201599353059688	0.017929077655525830	-0.399169921875000000	0.335693359375000000	0.897705078125000000	891.9000	-112.888858822440241170	-30.255861770801004695	-96.034417824493317539	-73.0000	
16677	0	0.196960449218750000	-0.312744140625000000	-0.131774902343750000	0.999999046325683594	-0.000049591064453125	-0.000140190124511719	0.000167846679687500	4.924011230468750000	-7.818603515625000000	-3.294372558593750000	-0.002479553243436994	-0.007009506284331503	0.008392334054709827	-0.399169921875000000	0.335693359375000000	0.895019531250000000	891.9000	-112.885020287178846843	-30.238409926904537883	-96.033974510709157357	-73.0000	
16678	0	0.197733879089355469	-0.311699867248535156	-0.132105827331542969	0.999999046325683594	0.000064849853515625	0.000158309936523438	0.000079154968261719	4.943346977233886719	-7.792496681213378906	-3.302645683288574219	0.003242492694983859	0.007915496873048832	0.003957748436524416	-0.396728515625000000	0.338134765625000000	0.894531250000000000	891.9600	-112.852064408371305149	-30.243645124541551183	-96.063656612794162015	-73.0000	
16679	0	0.196899414062500000	-0.310241699218750000	-0.128662109375000000	0.999999046325683594	0.000236511230468750	0.000020027160644531	0.000152587890625000	4.922485351562500000	-7.756042480468750000	-3.216552734375000000	0.011825561680366085	0.001001358045514870	0.007629394632494248	-0.399169921875000000	0.338134765625000000	0.894775390625000000	892.0000	-112.806056953117760600	-30.235000728010565041	-96.081488455272761939	-73.0000	
16680	0	0.197541236877441406	-0.310546875000000000	-0.130156517028808594	0.999999046325683594	0.000304222106933594	-0.000026702880859375	0.000263214111328125	4.938530921936035156	-7.763671875000000000	-3.253912925720214844	0.015211105758763272	-0.001335144079139096	0.013160705922942518	-0.399169921875000000	0.335693359375000000	0.895019531250000000	891.9600	-112.752359936947755159	-30.212626786277525071	-96.099932050496491343	-73.0000	
16681	0	0.197998046875000000	-0.310119628906250000	-0.128051757812500000	0.999999046325683594	0.000091552734375000	-0.000132560729980469	0.000392913818359375	4.949951171875000000	-7.752990722656250000	-3.201293945312500000	0.004577636856335093	-0.006628036698235187	0.019645691508438107	-0.399169921875000000	0.338134765625000000	0.894775390625000000	891.8600	-112.726231266037657974	-30.171911098615794344	-96.111662058766341943	-74.0000	
16682	0	0.196068763732910156	-0.312556266784667969	-0.131464958190917969	0.999999046325683594	-0.000202178955078125	0.000022888183593750	0.000400543212890625	4.901719093322753906	-7.813906669616699219	-3.286623954772949219	-0.010108948093962967	0.001144409218184487	0.020027161318228522	-0.396728515625000000	0.340332031250000000	0.891845703125000000	891.8400	-112.724097539506942667	-30.137271032476402155	-96.141450681266007905	-74.0000	
16683	0	0.195861816406250000	-0.313171386718750000	-0.132263183593750000	0.999999046325683594	0.000156402587890625	-0.000029563903808594	0.000183105468750000	4.896545410156250000	-7.829284667968750000	-3.306579589843750000	0.007820129471251162	-0.001478195204931622	0.009155273527318434	-0.399169921875000000	0.340332031250000000	0.894531250000000000	891.9400	-112.689766775062551574	-30.123285322591183188	-96.154680931070288352	-74.0000	
16684	0	0.195372581481933594	-0.313711166381835938	-0.129125595092773438	0.999999046325683594	-0.000041007995605469	0.000230789184570312	-0.000195503234863281	4.884314537048339844	-7.842779159545898438	-3.228139877319335938	-0.002050399812111643	0.011539459407698084	-0.009775161894950856	-0.399169921875000000	0.338134765625000000	0.894775390625000000	892.0600	-112.671796283170081665	-30.160826576529856879	-96.180460823476849441	-74.0000	
16685	0	0.196655273437500000	-0.311645507812500000	-0.127807617187500000	0.999999046325683594	-0.000183105468750000	0.000096321105957031	-0.000236511230468750	4.916381835937500000	-7.791137695312500000	-3.195190429687500000	-0.009155273588169761	0.004816055377110134	-0.011825561718052607	-0.394287109375000000	0.338134765625000000	0.894531250000000000	892.0600	-112.679410880828584141	-30.196795935450822412	-96.184994771960248272	-74.0000	
16686	0	0.198230743408203125	-0.311077117919921875	-0.130569458007812500	0.999999046325683594	0.000116348266601562	0.000160217285156250	-0.000148773193359375	4.955768585205078125	-7.776927947998046875	-3.264236450195312500	0.005817413389551444	0.008010864339710185	-0.007438659744016600	-0.396728515625000000	0.335693359375000000	0.894775390625000000	891.9600	-112.646571042476097091	-30.226360285991209054	-96.203687734567964185	-75.0000	
16687	0	0.197387695312500000	-0.313903808593750000	-0.129272460937500000	0.999999046325683594	0.000331878662109375	-0.000086784362792969	-0.000213623046875000	4.934692382812500000	-7.847595214843750000	-3.231811523437500000	0.016593933557127370	-0.004339218257754571	-0.010681152634472791	-0.399169921875000000	0.338134765625000000	0.897460937500000000	891.8000	-112.605920450772032382	-30.251898812588962073	-96.189170645092062273	-74.0000	
16688	0	0.196031570434570312	-0.306945800781250000	-0.124831199645996094	0.999999046325683594	-0.000405311584472656	-0.000009536743164062	-0.000148773193359375	4.900789260864257812	-7.673645019531250000	-3.120779991149902344	-0.020265579853561012	-0.000476837173024965	-0.007438659899189454	-0.401611328125000000	0.338134765625000000	0.892333984375000000	891.9600	-112.643305370598113768	-30.274049497247116136	-96.189125210718515291	-74.0000	
16689	0	0.200012207031250000	-0.312500000000000000	-0.128784179687500000	0.999999046325683594	-0.000034332275390625	-0.000044822692871094	-0.000007629394531250	5.000305175781250000	-7.812500000000000000	-3.219604492187500000	-0.001716613770459934	-0.002241134644767136	-0.000381469726768874	-0.399169921875000000	0.338134765625000000	0.894775390625000000	892.0200	-112.636742565003146410	-30.279777404871914825	-96.190106452109375823	-74.0000	
16690	0	0.197013854980468750	-0.310962677001953125	-0.129983901977539062	0.999999046325683594	-0.000339508056640625	-0.000101089477539062	0.000297546386718750	4.925346374511718750	-7.774066925048828125	-3.249597549438476562	-0.016975403437540122	-0.005054474057245093	0.014877319866608198	-0.399169921875000000	0.335693359375000000	0.895019531250000000	891.9000	-112.660818924322839507	-30.250770467403576447	-96.200498338233416007	-74.0000	
16691	0	0.196899414062500000	-0.311340332031250000	-0.128601074218750000	0.999999046325683594	-0.000068664550781250	-0.000044822692871094	0.000225067138671875	4.922485351562500000	-7.783508300781250000	-3.215026855468750000	-0.003433227571895092	-0.002241134664987074	0.011253357041211689	-0.399169921875000000	0.335693359375000000	0.895019531250000000	891.9000	-112.652276894791867790	-30.231937189843986147	-96.214089432210570862	-74.0000	
16692	0	0.195708274841308594	-0.312997817993164062	-0.129333496093750000	0.999999046325683594	0.000008583068847656	0.000028610229492188	0.000190734863281250	4.892706871032714844	-7.824945449829101562	-3.233337402343750000	0.000429153445048714	0.001430511483495713	0.009536743223304753	-0.399169921875000000	0.338134765625000000	0.892089843750000000	891.9000	-112.631268376556519684	-30.219961245319218790	-96.234621258185839565	-74.0000	
16693	0	0.195312500000000000	-0.312866210937500000	-0.129455566406250000	0.999999046325683594	-0.000370025634765625	0.000092506408691406	-0.000362396240234375	4.882812500000000000	-7.821655273437500000	-3.236389160156250000	-0.018501282591830100	0.004625320647957525	-0.018119812847668653	-0.398925781250000000	0.335693359375000000	0.889648437500000000	892.0000	-112.663954181808080079	-30.269289316659559574	-96.235083937576163748	-74.0000	
16694	0	0.196171760559082031	-0.311655044555664062	-0.126049995422363281	0.999999046325683594	-0.000820159912109375	-0.000047683715820312	-0.000721931457519531	4.904294013977050781	-7.791376113891601562	-3.151249885559082031	-0.041008003780560930	-0.002384186266311682	-0.036096580071958866	-0.399169921875000000	0.335693359375000000	0.892333984375000000	891.9400	-112.766181574740826932	-30.350434503112271756	-96.198774174093088618	-74.0000	
16695	0	0.199279785156250000	-0.310791015625000000	-0.129455566406250000	0.999999046325683594	-0.000850677490234375	-0.000010490417480469	-0.000579833984375000	4.981994628906250000	-7.769775390625000000	-3.236389160156250000	-0.042533882025825295	-0.000524520966686186	-0.028991704340472848	-0.401367187500000000	0.333496093750000000	0.892578125000000000	892.0200	-112.866065295975928962	-30.418220598940990840	-96.175284106215286783	-75.0000	
16696	0	0.199939727783203125	-0.308385848999023438	-0.129556655883789062	0.999999046325683594	-0.000861167907714844	0.000036239624023438	-0.000300407409667969	4.998493194580078125	-7.709646224975585938	-3.238916397094726562	-0.043058401364891252	0.001811981452786121	-0.015020372569148111	-0.399169921875000000	0.331298828125000000	0.897949218750000000	891.9600	-112.957054974998612806	-30.458634992311807821	-96.169595066078727541	-74.0000	
16697	0	0.199157714843750000	-0.310485839843750000	-0.132812500000000000	0.999999046325683594	-0.000576019287109375	0.000027656555175781	0.000041961669921875	4.978942871093750000	-7.762145996093750000	-3.320312500000000000	-0.028800965960277380	0.001382827835841132	0.002098083613000339	-0.401367187500000000	0.331298828125000000	0.890136718750000000	891.9400	-113.006997772442531414	-30.462565870581340022	-96.182999834222016489	-75.0000	
16698	0	0.197856903076171875	-0.309557914733886719	-0.131938934326171875	0.999999046325683594	-0.000259399414062500	0.000072479248046875	-0.000019073486328125	4.946422576904296875	-7.738947868347167969	-3.298473358154296875	-0.012969970860721162	0.003623962446377972	-0.000953674327994203	-0.401367187500000000	0.328857421875000000	0.895751953125000000	891.9800	-113.019537875520498460	-30.474961081104694927	-96.198093708207480290	-75.0000	
