// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16675	0	-0.098632812500000000	0.185302734375000000	0.336303710937500000	0.999999046325683594	0.000213623046875000	-0.000021934509277344	0.000236511230468750	-2.465820312500000000	4.632568359375000000	8.407592773437500000	0.010681152525424823	-0.001096725482521299	0.011825561724577483	0.037353515625000000	0.145751953125000000	-1.059814453125000000	891.6000	29.166032205796508237	14.373463405412943317	-102.244833329369669173	-62.0000	
16676	0	-0.098468780517578125	0.186714172363281250	0.338242530822753906	0.999999046325683594	0.000153541564941406	0.000108718872070312	0.000082969665527344	-2.461719512939453125	4.667854309082031250	8.456063270568847656	0.007677078301166551	0.005435943641819794	0.004148483305599316	0.039794921875000000	0.145751953125000000	-1.053955078125000000	891.6600	29.180663186973308854	14.389197485868976401	-102.236501466537688998	-62.0000	
16677	0	-0.100830078125000000	0.185974121093750000	0.336608886718750000	0.999999046325683594	0.000320434570312500	-0.000056266784667969	0.000026702880859375	-2.520751953125000000	4.649353027343750000	8.415222167968750000	0.016021728800163726	-0.002813339283362083	0.001335144066680310	0.039794921875000000	0.145751953125000000	-1.053955078125000000	891.5400	29.210557555198004565	14.391617509429631028	-102.243508947429290856	-62.0000	
16678	0	-0.099988937377929688	0.188512802124023438	0.334607124328613281	0.999999046325683594	-0.000047683715820312	-0.000215530395507812	-0.000194549560546875	-2.499723434448242188	4.712820053100585938	8.365178108215332031	-0.002384185825418084	-0.010776519930889739	-0.009727478167705781	0.037353515625000000	0.145751953125000000	-1.059814453125000000	891.7000	29.190408548777753595	14.390487103101003541	-102.283117182547073298	-63.0000	
16679	0	-0.100708007812500000	0.183959960937500000	0.336914062500000000	0.999999046325683594	-0.000133514404296875	-0.000464439392089844	-0.000106811523437500	-2.517700195312500000	4.598999023437500000	8.422851562500000000	-0.006675720487367537	-0.023221970552485649	-0.005340576389894030	0.037597656250000000	0.143554687500000000	-1.059570312500000000	891.6600	29.158962537287091976	14.359582328526615314	-102.327941954030890770	-62.0000	
16680	0	-0.095979690551757812	0.186840057373046875	0.336381912231445312	0.999999046325683594	-0.000147819519042969	-0.000082015991210938	0.000240325927734375	-2.399492263793945312	4.671001434326171875	8.409547805786132812	-0.007390976058496928	-0.004100799619553134	0.012016296559620812	0.039794921875000000	0.143554687500000000	-1.053710937500000000	891.6000	29.140252198631781511	14.347369891073899595	-102.314248607877658515	-63.0000	
16681	0	-0.097839355468750000	0.186523437500000000	0.336669921875000000	0.999999046325683594	-0.000076293945312500	-0.000018119812011719	0.000118255615234375	-2.445983886718750000	4.663085937500000000	8.416748046875000000	-0.003814697278425525	-0.000905990603626062	0.005912780781559564	0.039794921875000000	0.145751953125000000	-1.053955078125000000	891.6600	29.127511626554554169	14.348281386475692400	-102.309426981628149633	-63.0000	
16682	0	-0.100285530090332031	0.183993339538574219	0.335907936096191406	0.999999046325683594	0.000198364257812500	0.000127792358398438	0.000217437744140625	-2.507138252258300781	4.599833488464355469	8.397698402404785156	0.009918213060818960	0.006389618029566060	0.010871887393590013	0.037353515625000000	0.145751953125000000	-1.059814453125000000	891.7600	29.150764677775679701	14.358322829739922355	-102.286805489281078962	-63.0000	
16683	0	-0.100830078125000000	0.187683105468750000	0.335998535156250000	0.999999046325683594	0.000244140625000000	-0.000208854675292969	0.000019073486328125	-2.520751953125000000	4.692077636718750000	8.399963378906250000	0.012207031460751798	-0.010442733944940014	0.000953674332871234	0.039794921875000000	0.145751953125000000	-1.053955078125000000	891.6600	29.169431997511640731	14.345801820225712930	-102.303182816267138833	-63.0000	
16684	0	-0.098362922668457031	0.185775756835937500	0.336864471435546875	0.999999046325683594	0.000861167907714844	-0.000188827514648438	-0.000000953674316406	-2.459073066711425781	4.644393920898437500	8.421611785888671875	0.043058400963721752	-0.009441376955500449	-0.000047683721997477	0.039794921875000000	0.143554687500000000	-1.053710937500000000	891.7000	29.258518240825477363	14.336360478600782997	-102.320541101764689529	-63.0000	
16685	0	-0.099426269531250000	0.186340332031250000	0.338012695312500000	0.999999046325683594	0.000556945800781250	-0.000182151794433594	-0.000183105468750000	-2.485656738281250000	4.658508300781250000	8.450317382812500000	0.027847291788315909	-0.009107590293781402	-0.009155274012597012	0.037353515625000000	0.143554687500000000	-1.056640625000000000	891.6600	29.308088370261920375	14.337798684149410278	-102.356897931486642506	-63.0000	
16686	0	-0.098945617675781250	0.187958717346191406	0.335580825805664062	0.999999046325683594	-0.000053405761718750	-0.000274658203125000	0.000083923339843750	-2.473640441894531250	4.698967933654785156	8.389520645141601562	-0.002670288123914530	-0.013732910351560441	0.004196167051865690	0.039794921875000000	0.141357421875000000	-1.053710937500000000	891.6600	29.293240607361166639	14.315003366638286764	-102.370464962579319490	-63.0000	
16687	0	-0.096862792968750000	0.188720703125000000	0.335754394531250000	0.999999046325683594	-0.000045776367187500	-0.000361442565917969	0.000041961669921875	-2.421569824218750000	4.718017578125000000	8.393859863281250000	-0.002288818410681531	-0.018072128701006256	0.002098083543124737	0.035156250000000000	0.141357421875000000	-1.059326171875000000	891.7600	29.277027440694180171	14.285758625873652861	-102.394594032595108501	-63.0000	
16688	0	-0.097031593322753906	0.186378479003906250	0.336024284362792969	0.999999046325683594	0.000237464904785156	-0.000135421752929688	0.000128746032714844	-2.425789833068847656	4.659461975097656250	8.400607109069824219	0.011873245419937293	-0.006771087749522472	0.006437301733700942	0.037597656250000000	0.141357421875000000	-1.056396484375000000	891.5600	29.298664180672002288	14.274148022481444542	-102.395812169578860562	-64.0000	
16689	0	-0.098754882812500000	0.189086914062500000	0.338317871093750000	0.999999046325683594	0.000289916992187500	0.000016212463378906	-0.000041961669921875	-2.468872070312500000	4.727172851562500000	8.457946777343750000	0.014495849817331230	0.000810623180574444	-0.002098083526192678	0.035156250000000000	0.141357421875000000	-1.059326171875000000	891.5600	29.324144074320805942	14.287224507834418219	-102.406579029475992115	-63.0000	
16690	0	-0.098171234130859375	0.187685966491699219	0.335397720336914062	0.999999046325683594	0.000011444091796875	-0.000068664550781250	0.000099182128906250	-2.454280853271484375	4.692149162292480469	8.384943008422851562	0.000572204591244019	-0.003433227547464113	0.004959106457448163	0.035156250000000000	0.141357421875000000	-1.062255859375000000	891.6600	29.320103065613317028	14.283868846197879776	-102.407686767132915406	-64.0000	
16691	0	-0.097900390625000000	0.187316894531250000	0.335449218750000000	0.999999046325683594	0.000247955322265625	-0.000060081481933594	-0.000038146972656250	-2.447509765625000000	4.682922363281250000	8.386230468750000000	0.012397766250786566	-0.003004074129998284	-0.001907348653967164	0.040039062500000000	0.141357421875000000	-1.062500000000000000	891.6200	29.339788640406570863	14.289035981831650801	-102.421002739086489441	-64.0000	
16692	0	-0.099278450012207031	0.189001083374023438	0.335733413696289062	0.999999046325683594	0.000517845153808594	0.000120162963867188	-0.000153541564941406	-2.481961250305175781	4.725027084350585938	8.393335342407226562	0.025892259011702085	0.006008148499952970	-0.007677078638828795	0.037597656250000000	0.141357421875000000	-1.056396484375000000	891.6600	29.390099108041560783	14.318707048265155279	-102.436385566816170467	-64.0000	
16693	0	-0.100646972656250000	0.192382812500000000	0.334472656250000000	0.999999046325683594	-0.000965118408203125	-0.000269889831542969	-0.000411987304687500	-2.516174316406250000	4.809570312500000000	8.361816406250000000	-0.048255929852458329	-0.013494494217634097	-0.020599369265081026	0.035156250000000000	0.141357421875000000	-1.059326171875000000	891.6200	29.258507903063463829	14.323962368055019212	-102.501801062049040070	-64.0000	
16694	0	-0.099463462829589844	0.188180923461914062	0.332082748413085938	0.999999046325683594	-0.001033782958984375	-0.000480651855468750	-0.000679969787597656	-2.486586570739746094	4.704523086547851562	8.302068710327148438	-0.051689163129405941	-0.024032599831384310	-0.033998499364636933	0.037597656250000000	0.143554687500000000	-1.059570312500000000	891.6600	29.109323781658567043	14.323001607532843238	-102.605962809094023669	-64.0000	
16695	0	-0.098754882812500000	0.182495117187500000	0.333801269531250000	0.999999046325683594	-0.001075744628906250	-0.000323295593261719	-0.000308990478515625	-2.468872070312500000	4.562377929687500000	8.345031738281250000	-0.053787243612185884	-0.016164783319619694	-0.015449527420521476	0.034912109375000000	0.143798828125000000	-1.053466796875000000	891.7000	28.966938966715986226	14.316943718811208086	-102.663456251276812736	-64.0000	
16696	0	-0.097488403320312500	0.183167457580566406	0.340484619140625000	0.999999046325683594	-0.000031471252441406	-0.000202178955078125	-0.000057220458984375	-2.437210083007812500	4.579186439514160156	8.512115478515625000	-0.001573562633908998	-0.010108947829960836	-0.002861022970743633	0.034912109375000000	0.145996093750000000	-1.053710937500000000	891.7000	28.952177228125375308	14.308876178594170270	-102.687677020206777456	-63.0000	
