// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9871	0	-0.013427734375000000	-0.365173339843750000	-0.148498535156250000	0.999973297119140625	0.006695747375488281	0.001777648925781250	0.002063751220703125	-0.335693359375000000	-9.129333496093750000	-3.712463378906250000	0.334790284402254501	0.088883220356901063	0.103188459684728492	-0.076171875000000000	0.675781250000000000	1.157958984375000000	891.0200	-112.159852501327648611	2.473515141514681659	-109.239134275853515987	-58.0000	
 9872	0	-0.023222923278808594	-0.367540359497070312	-0.140314102172851562	0.999971389770507812	0.007078170776367188	0.001458168029785156	0.002200126647949219	-0.580573081970214844	-9.188508987426757812	-3.507852554321289062	0.353911905006353222	0.072909094954825393	0.110007378718627993	-0.081542968750000000	0.689453125000000000	1.148925781250000000	891.2200	-111.374872914919379241	2.637736172908020649	-109.474308224082079732	-58.0000	
 9873	0	-0.027954101562500000	-0.350341796875000000	-0.135437011718750000	0.999979972839355469	0.005706787109375000	0.001065254211425781	0.002155303955078125	-0.698852539062500000	-8.758544921875000000	-3.385925292968750000	0.285341179176364923	0.053263050992646999	0.107765886520485424	-0.081787109375000000	0.707275390625000000	1.139160156250000000	891.1600	-110.745496178974732970	2.816447386127952868	-109.663535531768857822	-58.0000	
 9874	0	-0.032625198364257812	-0.342435836791992188	-0.130262374877929688	0.999990463256835938	0.003489494323730469	0.000920295715332031	0.002038955688476562	-0.815629959106445312	-8.560895919799804688	-3.256559371948242188	0.174475215794523464	0.046014917529848355	0.101948076351104436	-0.082031250000000000	0.716308593750000000	1.130126953125000000	891.1600	-110.369658563729686307	2.990448519735191990	-109.830992704252921044	-59.0000	
 9875	0	-0.038757324218750000	-0.366516113281250000	-0.128540039062500000	0.999991416931152344	0.003620147705078125	0.000702857971191406	0.001625061035156250	-0.968933105468750000	-9.162902832031250000	-3.213500976562500000	0.181007875193256673	0.035142993682147038	0.081253271688437656	-0.082031250000000000	0.725341796875000000	1.123779296875000000	891.1600	-109.976953907176280723	3.129999199423517897	-109.957527450981373818	-59.0000	
 9876	0	-0.045206069946289062	-0.367527961730957031	-0.124785423278808594	0.999989509582519531	0.004347801208496094	-0.000026702880859375	0.000960350036621094	-1.130151748657226562	-9.188199043273925781	-3.119635581970214844	0.217390778773501325	-0.001335148454849317	0.048017660501187942	-0.084716796875000000	0.734375000000000000	1.117675781250000000	891.1600	-109.495084128300703696	3.227504790745369334	-109.978527926013398996	-59.0000	
 9877	0	-0.047058105468750000	-0.371215820312500000	-0.121887207031250000	0.999991416931152344	0.003776550292968750	-0.001029014587402344	-0.000022888183593750	-1.176452636718750000	-9.280395507812500000	-3.047180175781250000	0.188827996845700591	-0.051450860756694680	-0.001144412102095155	-0.084960937500000000	0.743408203125000000	1.114257812500000000	891.2800	-109.070209430741101642	3.257225141034532090	-109.852933391338723368	-59.0000	
 9878	0	-0.045702934265136719	-0.364743232727050781	-0.119042396545410156	0.999992370605468750	0.002970695495605469	-0.002135276794433594	-0.000552177429199219	-1.142573356628417969	-9.118580818176269531	-2.976059913635253906	0.148535113672832786	-0.106764083310906144	-0.027608934451547412	-0.080322265625000000	0.754638671875000000	1.107421875000000000	891.1600	-108.729511018870198313	3.270233362804226829	-109.587359793085553861	-59.0000	
 9879	0	-0.039428710937500000	-0.359313964843750000	-0.117431640625000000	0.999996185302734375	0.001088142395019531	-0.002380371093750000	-0.000473022460937500	-0.985717773437500000	-8.982849121093750000	-2.935791015625000000	0.054407183896908927	-0.119018695010240746	-0.023651150931522199	-0.077880859375000000	0.757080078125000000	1.107421875000000000	891.2200	-108.602972303786657449	3.300070010371044305	-109.298045420831726915	-59.0000	
 9880	0	-0.040062904357910156	-0.364242553710937500	-0.115168571472167969	0.999997138977050781	0.000267982482910156	-0.002342224121093750	-0.000060081481933594	-1.001572608947753906	-9.106063842773437500	-2.879214286804199219	0.013399136565272437	-0.117111314606082234	-0.003004076881182077	-0.075439453125000000	0.759277343750000000	1.104248046875000000	891.3000	-108.571117152281203744	3.373291233193579153	-109.027993291906199147	-59.0000	
 9881	0	-0.042480468750000000	-0.368835449218750000	-0.114501953125000000	0.999997138977050781	0.000576019287109375	-0.002139091491699219	0.000556945800781250	-1.062011718750000000	-9.220886230468750000	-2.862548828125000000	0.028800989401322596	-0.106954667594646655	0.027847314255583434	-0.070556640625000000	0.761474609375000000	1.103759765625000000	891.1800	-108.505958487524495126	3.506270635345251296	-108.802477739085304620	-58.0000	
 9882	0	-0.042640686035156250	-0.367820739746093750	-0.112494468688964844	0.999997138977050781	0.000038146972656250	-0.002056121826171875	0.001152992248535156	-1.066017150878906250	-9.195518493652343750	-2.812361717224121094	0.001907350399811168	-0.102806186549821932	0.057649665834292541	-0.068115234375000000	0.759277343750000000	1.103759765625000000	891.3000	-108.503505696399997760	3.701201933354115514	-108.607666783810003608	-58.0000	
 9883	0	-0.042785644531250000	-0.369689941406250000	-0.108398437500000000	0.999997138977050781	-0.000568389892578125	-0.001605033874511719	0.001136779785156250	-1.069641113281250000	-9.242248535156250000	-2.709960937500000000	-0.028419514482182568	-0.080251749787773927	0.056839028964365136	-0.060791015625000000	0.761474609375000000	1.105712890625000000	891.2200	-108.572844948122977371	3.878352276550363076	-108.461390837234276319	-58.0000	
 9884	0	-0.041724205017089844	-0.370387077331542969	-0.110275268554687500	0.999998092651367188	-0.001291275024414062	-0.001120567321777344	0.000626564025878906	-1.043105125427246094	-9.259676933288574219	-2.756881713867187500	-0.064563786899167253	-0.056028397050606735	0.031328218606169043	-0.055664062500000000	0.759033203125000000	1.105712890625000000	891.1000	-108.726747104656496390	3.982889643570673321	-108.349425584719853077	-58.0000	
 9885	0	-0.045349121093750000	-0.366394042968750000	-0.113403320312500000	0.999995231628417969	-0.002773284912109375	-0.000555992126464844	0.000114440917968750	-1.133728027343750000	-9.159851074218750000	-2.835083007812500000	-0.138664430799936400	-0.027799643451293991	0.005722053540575093	-0.050781250000000000	0.754638671875000000	1.111328125000000000	891.2200	-109.053125699573399743	4.011731492931202681	-108.280182762101588878	-58.0000	
