// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5251	0	0.012084960937500000	-0.384155273437500000	-0.081542968750000000	0.999999046325683594	0.000347137451171875	0.000084877014160156	-0.000095367431640625	0.302124023437500000	-9.603881835937500000	-2.038574218750000000	0.017356872954340491	0.004243850804770065	-0.004768371690752882	-0.211425781250000000	0.764404296875000000	0.764648437500000000	882.2200	-101.834769099885647847	-1.551535643257371477	-116.673106184339417268	-79.0000	
 5252	0	0.010034561157226562	-0.384331703186035156	-0.080603599548339844	0.999999046325683594	0.000178337097167969	0.000318527221679688	-0.000130653381347656	0.250864028930664062	-9.608292579650878906	-2.015089988708496094	0.008916855081816222	0.015926361483030043	-0.006532669231063221	-0.211425781250000000	0.764404296875000000	0.764648437500000000	882.2600	-101.823103308037332226	-1.574673080003371028	-116.695470377602958933	-80.0000	
 5253	0	0.009521484375000000	-0.383117675781250000	-0.080444335937500000	0.999999046325683594	0.000175476074218750	0.000073432922363281	-0.000267028808593750	0.238037109375000000	-9.577941894531250000	-2.011108398437500000	0.008773803868118199	0.003671646183940768	-0.013351440668875522	-0.208984375000000000	0.764404296875000000	0.761718750000000000	882.2600	-101.812586588169992297	-1.607326653084295343	-116.682599061306149224	-80.0000	
 5254	0	0.010897636413574219	-0.384483337402343750	-0.080124855041503906	0.999999046325683594	-0.000011444091796875	-0.000036239624023438	-0.000259399414062500	0.272440910339355469	-9.612083435058593750	-2.003121376037597656	-0.000572204596398576	-0.001811981221928825	-0.012969970851701061	-0.208740234375000000	0.764404296875000000	0.758789062500000000	882.2000	-101.823807616784534957	-1.636546609945766839	-116.659468950169397772	-80.0000	
 5255	0	0.012207031250000000	-0.384277343750000000	-0.079650878906250000	0.999999046325683594	-0.000133514404296875	0.000054359436035156	-0.000251770019531250	0.305175781250000000	-9.606933593750000000	-1.991271972656250000	-0.006675720308492077	0.002717971839886060	-0.012588501153156488	-0.214111328125000000	0.764404296875000000	0.764892578125000000	882.2000	-101.848692841751073956	-1.667040816071069242	-116.653624207654630140	-80.0000	
 5256	0	0.012102127075195312	-0.381503105163574219	-0.081766128540039062	0.999999046325683594	-0.000155448913574219	0.000032424926757812	-0.000168800354003906	0.302553176879882812	-9.537577629089355469	-2.044153213500976562	-0.007772445748286376	0.001621246352403293	-0.008440017775746555	-0.211425781250000000	0.762207031250000000	0.764892578125000000	882.2000	-101.876120058707172689	-1.687721978192154859	-116.639955593261234412	-80.0000	
 5257	0	0.012512207031250000	-0.383605957031250000	-0.081176757812500000	0.999999046325683594	-0.000144958496093750	-0.000021934509277344	-0.000183105468750000	0.312805175781250000	-9.590148925781250000	-2.029418945312500000	-0.007247924871153027	-0.001096725473924471	-0.009155273521456455	-0.213867187500000000	0.764404296875000000	0.761962890625000000	882.3000	-101.902526692535431607	-1.708735405677452190	-116.629136665976943732	-80.0000	
 5258	0	0.009474754333496094	-0.384128570556640625	-0.082021713256835938	0.999999046325683594	-0.000162124633789062	0.000131607055664062	0.000095367431640625	0.236868858337402344	-9.603214263916015625	-2.050542831420898438	-0.008106231760652538	0.006580352841000296	0.004768371623913257	-0.213867187500000000	0.762207031250000000	0.762207031250000000	882.2200	-101.930191857548422263	-1.702105270042373997	-116.641838787683795431	-80.0000	
 5259	0	0.014282226562500000	-0.383361816406250000	-0.083190917968750000	0.999999046325683594	-0.000236511230468750	-0.000014305114746094	-0.000423431396484375	0.357055664062500000	-9.584045410156250000	-2.079772949218750000	-0.011825561987465382	-0.000715255765370890	-0.021171570654978343	-0.213867187500000000	0.764404296875000000	0.761962890625000000	882.3600	-101.967260134505266933	-1.750227660047195988	-116.625423710410160538	-80.0000	
 5260	0	0.011798858642578125	-0.386303901672363281	-0.082458496093750000	0.999999046325683594	0.000205039978027344	0.000026702880859375	-0.000362396240234375	0.294971466064453125	-9.657597541809082031	-2.061462402343750000	0.010251999198821221	0.001335144081706950	-0.018119812537451461	-0.213867187500000000	0.762207031250000000	0.762207031250000000	882.2200	-101.953547862050001527	-1.792467196259966089	-116.612883665449416526	-81.0000	
