// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5251	0	0.369812011718750000	-0.085693359375000000	0.095214843750000000	0.999999046325683594	0.000053405761718750	-0.000327110290527344	0.000110626220703125	9.245300292968750000	-2.142333984375000000	2.380371093750000000	0.002670288140274073	-0.016355514859178698	0.005531311147710580	-0.550781250000000000	0.748535156250000000	-0.435791015625000000	882.1800	-40.619214489553741032	-70.779612657295132294	-29.567467917732784599	-50.0000	
 5252	0	0.370649337768554688	-0.082836151123046875	0.095956802368164062	0.999999046325683594	0.000344276428222656	-0.000383377075195312	0.000250816345214844	9.266233444213867188	-2.070903778076171875	2.398920059204101562	0.017213822353340305	-0.019168854808982831	0.012540817947170360	-0.552978515625000000	0.748535156250000000	-0.438232421875000000	882.1800	-40.681105739129534982	-70.791206967225235758	-29.468320928573806583	-50.0000	
 5253	0	0.370666503906250000	-0.083740234375000000	0.097351074218750000	0.999999046325683594	-0.000110626220703125	-0.000292778015136719	0.000076293945312500	9.266662597656250000	-2.093505859375000000	2.433776855468750000	-0.005531311130827555	-0.014638901010034996	0.003814697331605211	-0.553222656250000000	0.750976562500000000	-0.438476562500000000	882.2000	-40.732222791884346691	-70.807937454760192963	-29.436587216194855188	-50.0000	
 5254	0	0.369304656982421875	-0.085527420043945312	0.094795227050781250	0.999999046325683594	-0.000080108642578125	-0.000238418579101562	0.000189781188964844	9.232616424560546875	-2.138185501098632812	2.369880676269531250	-0.004005432195181276	-0.011920929152325227	0.009489059605250880	-0.552978515625000000	0.748535156250000000	-0.438232421875000000	882.2600	-40.796645530210319919	-70.811447401550935865	-29.383768084343387272	-50.0000	
 5255	0	0.371032714843750000	-0.084960937500000000	0.096984863281250000	0.999999046325683594	0.000198364257812500	-0.000151634216308594	0.000186920166015625	9.275817871093750000	-2.124023437500000000	2.424621582031250000	0.009918213051433061	-0.007581710938355081	0.009346008452311923	-0.552978515625000000	0.748535156250000000	-0.440917968750000000	882.1600	-40.809782506255949386	-70.807620067042535084	-29.345396821542625077	-50.0000	
 5256	0	0.370419502258300781	-0.084634780883789062	0.095867156982421875	0.999999046325683594	0.000010490417480469	-0.000331878662109375	0.000293731689453125	9.260487556457519531	-2.115869522094726562	2.396678924560546875	0.000524520891204278	-0.016593933649008054	0.014686584953719772	-0.553222656250000000	0.748779296875000000	-0.435546875000000000	882.2800	-40.909915694698923971	-70.811396776342775183	-29.250428056204867744	-50.0000	
 5257	0	0.370727539062500000	-0.084411621093750000	0.095642089843750000	0.999999046325683594	-0.000026702880859375	-0.000208854675292969	0.000370025634765625	9.268188476562500000	-2.110290527343750000	2.391052246093750000	-0.001335144083301739	-0.010442734080110032	0.018501282297181242	-0.552978515625000000	0.748535156250000000	-0.438232421875000000	882.1600	-41.006736264156501193	-70.798749944259213862	-29.155516545911051907	-51.0000	
 5258	0	0.368448257446289062	-0.081760406494140625	0.094689369201660156	0.999999046325683594	-0.000059127807617188	-0.000156402587890625	0.000244140625000000	9.211206436157226562	-2.044010162353515625	2.367234230041503906	-0.002956390424004205	-0.007820129508656284	0.012207031428146393	-0.555664062500000000	0.750976562500000000	-0.438232421875000000	882.1800	-41.064544339023520081	-70.791038695763759847	-29.108865769215661601	-50.0000	
 5259	0	0.373229980468750000	-0.084045410156250000	0.094116210937500000	0.999999046325683594	-0.000473022460937500	-0.000308036804199219	0.000114440917968750	9.330749511718750000	-2.101135253906250000	2.352905273437500000	-0.023651124354520738	-0.015401841061512496	0.005722046214803404	-0.553222656250000000	0.750976562500000000	-0.435791015625000000	882.2400	-41.170465650070397601	-70.806220526261071768	-29.063429464322041440	-50.0000	
 5260	0	0.371621131896972656	-0.085197448730468750	0.095209121704101562	0.999999046325683594	0.000323295593261719	-0.000478744506835938	0.000002861022949219	9.290528297424316406	-2.129936218261718750	2.380228042602539062	0.016164780562183317	-0.023937226673203617	0.000143051155417551	-0.553222656250000000	0.750976562500000000	-0.435791015625000000	882.2200	-41.194662303411092807	-70.844536586070759654	-29.008007544127231370	-50.0000	
 5261	0	0.368896484375000000	-0.084472656250000000	0.096435546875000000	0.999999046325683594	0.000717163085937500	-0.000433921813964844	0.000049591064453125	9.222412109375000000	-2.111816406250000000	2.410888671875000000	0.035858158510629637	-0.021696093247787880	0.002479553514032901	-0.553222656250000000	0.750976562500000000	-0.438476562500000000	882.2000	-41.175660519131866977	-70.875441232998355190	-28.945986533463887724	-50.0000	
 5262	0	0.370497703552246094	-0.081869125366210938	0.096169471740722656	0.999999046325683594	-0.000062942504882812	-0.000267028808593750	0.000022888183593750	9.262442588806152344	-2.046728134155273438	2.404236793518066406	-0.003147125283894070	-0.013351440598338479	0.001144409194143298	-0.553222656250000000	0.750976562500000000	-0.438476562500000000	882.2200	-41.203016407933134246	-70.893988528026113727	-28.928573308091539928	-50.0000	
 5263	0	0.368957519531250000	-0.085144042968750000	0.096740722656250000	0.999999046325683594	-0.000537872314453125	-0.000300407409667969	0.000331878662109375	9.223937988281250000	-2.128601074218750000	2.418518066406250000	-0.026893617917600178	-0.015020371709297972	0.016593934459795855	-0.555664062500000000	0.750976562500000000	-0.435546875000000000	882.2800	-41.368964939584081719	-70.892001460925541778	-28.826796713103753689	-51.0000	
 5264	0	0.371643066406250000	-0.085920333862304688	0.094898223876953125	0.999999046325683594	0.000437736511230469	-0.000375747680664062	0.000178337097167969	9.291076660156250000	-2.148008346557617188	2.372455596923828125	0.021886826891526559	-0.018787385174861577	0.008916855400251561	-0.553222656250000000	0.750976562500000000	-0.435791015625000000	882.2200	-41.401565891533387287	-70.908060724870125568	-28.747142535354043957	-50.0000	
 5265	0	0.371887207031250000	-0.084045410156250000	0.096069335937500000	0.999999046325683594	0.000148773193359375	-0.000285148620605469	-0.000064849853515625	9.297180175781250000	-2.101135253906250000	2.401733398437500000	0.007438659801429100	-0.014257431286072441	-0.003242492733956274	-0.555664062500000000	0.750976562500000000	-0.432861328125000000	882.3000	-41.387032328206977638	-70.934754232293940390	-28.760466181660234497	-50.0000	
 5266	0	0.370060920715332031	-0.086410522460937500	0.096187591552734375	0.999999046325683594	0.000068664550781250	-0.000291824340820312	-0.000038146972656250	9.251523017883300781	-2.160263061523437500	2.404689788818359375	0.003433227591322782	-0.014591217263121821	-0.001907348661845990	-0.555419921875000000	0.748779296875000000	-0.437988281250000000	882.1600	-41.389781968455579886	-70.959959734114477214	-28.749501834556028257	-50.0000	
