// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5251	0	0.390319824218750000	0.013366699218750000	-0.042175292968750000	0.999999046325683594	0.000057220458984375	-0.000178337097167969	0.000194549560546875	9.757995605468750000	0.334167480468750000	-1.054382324218750000	0.002861022983993451	-0.008916854966779591	0.009727478145577735	-0.914306640625000000	0.544433593750000000	-0.165283203125000000	882.5600	162.390617752307321098	-83.575905785918138236	121.733548775090667959	-62.0000	
 5252	0	0.389392852783203125	0.012354850769042969	-0.043170928955078125	0.999999046325683594	0.000027656555175781	-0.000087738037109375	0.000166893005371094	9.734821319580078125	0.308871269226074219	-1.079273223876953125	0.001382827767158886	-0.004386901882021295	0.008344650319062246	-0.914550781250000000	0.544433593750000000	-0.159667968750000000	882.5600	162.341699211649455492	-83.578571438810456584	121.772958203326837179	-61.0000	
 5253	0	0.389709472656250000	0.012695312500000000	-0.042541503906250000	0.999999046325683594	0.000194549560546875	-0.000193595886230469	0.000179290771484375	9.742736816406250000	0.317382812500000000	-1.063537597656250000	0.009727478201585716	-0.009679794484911276	0.008964538734794681	-0.914306640625000000	0.544433593750000000	-0.162597656250000000	882.5800	162.356701474555734421	-83.570100170156564445	121.775313020453481272	-61.0000	
 5254	0	0.389147758483886719	0.014064788818359375	-0.042759895324707031	0.999999046325683594	-0.000034332275390625	-0.000106811523437500	0.000152587890625000	9.728693962097167969	0.351619720458984375	-1.068997383117675781	-0.001716613779793874	-0.005340576203803164	0.007629394576861664	-0.911621093750000000	0.544433593750000000	-0.159912109375000000	882.6200	162.292757122238015199	-83.570155536604460167	121.822900097272551534	-62.0000	
 5255	0	0.389953613281250000	0.012573242187500000	-0.042236328125000000	0.999999046325683594	0.000156402587890625	-0.000079154968261719	0.000175476074218750	9.748840332031250000	0.314331054687500000	-1.055908203125000000	0.007820129474712513	-0.003957748453665479	0.008773803800896965	-0.914306640625000000	0.541992187500000000	-0.159423828125000000	882.5600	162.264394807056248737	-83.574025083039416018	121.857521385199717656	-61.0000	
 5256	0	0.388546943664550781	0.013765335083007812	-0.043828964233398438	0.999999046325683594	0.000086784362792969	-0.000173568725585938	0.000091552734375000	9.713673591613769531	0.344133377075195312	-1.095724105834960938	0.004339218172944366	-0.008678436345888732	0.004577636753875375	-0.914306640625000000	0.544433593750000000	-0.165283203125000000	882.6200	162.176088906621089336	-83.564613506732058568	121.958831181608047700	-61.0000	
 5257	0	0.389099121093750000	0.012084960937500000	-0.043029785156250000	0.999999046325683594	0.000072479248046875	-0.000082969665527344	0.000015258789062500	9.727478027343750000	0.302124023437500000	-1.075744628906250000	0.003623962409815175	-0.004148483284920003	0.000762939454697932	-0.911621093750000000	0.544433593750000000	-0.159912109375000000	882.5800	161.984654232474298396	-83.562353411025981131	122.146236757382567362	-61.0000	
 5258	0	0.390251159667968750	0.014812469482421875	-0.042731285095214844	0.999999046325683594	0.000102996826171875	0.000003814697265625	0.000109672546386719	9.756278991699218750	0.370311737060546875	-1.068282127380371094	0.005149841328035230	0.000190734864001305	0.005483627340037513	-0.914306640625000000	0.541992187500000000	-0.165283203125000000	882.6200	161.860311949476084692	-83.572828450468009009	122.286210209907380886	-61.0000	
 5259	0	0.389465332031250000	0.012268066406250000	-0.041687011718750000	0.999999046325683594	0.000080108642578125	-0.000128746032714844	0.000221252441406250	9.736633300781250000	0.306701660156250000	-1.042175292968750000	0.004005432176935107	-0.006437301712931423	0.011062622202963630	-0.914306640625000000	0.541992187500000000	-0.159423828125000000	882.6200	161.883208694883393264	-83.572843720812500123	122.259166375529915172	-61.0000	
 5260	0	0.390253067016601562	0.014224052429199219	-0.044964790344238281	0.999999046325683594	0.000102043151855469	-0.000185012817382812	0.000129699707031250	9.756326675415039062	0.355601310729980469	-1.124119758605957031	0.005102157645040419	-0.009250640963905059	0.006484985417995298	-0.911621093750000000	0.544189453125000000	-0.165527343750000000	882.6800	161.837990908430441550	-83.563410014464693631	122.317913506314624783	-62.0000	
 5261	0	0.388793945312500000	0.012451171875000000	-0.043212890625000000	0.999999046325683594	0.000102996826171875	-0.000075340270996094	0.000053405761718750	9.719848632812500000	0.311279296875000000	-1.080322265625000000	0.005149841325018892	-0.003767013561819375	0.002670288094454240	-0.914550781250000000	0.544433593750000000	-0.159667968750000000	882.5600	161.684867393855029150	-83.563150249854672325	122.469191075867271934	-61.0000	
