// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62263	0	0.391357421875000000	-0.028686523437500000	-0.020019531250000000	0.999999046325683594	-0.000244140625000000	0.000123023986816406	0.000144958496093750	9.783935546875000000	-0.717163085937500000	-0.500488281250000000	-0.012207031444808992	0.006151199438985781	0.007247924920355339	-0.183105468750000000	-6.520263671875000000	0.044921875000000000	887.2200	-122.108229403222310339	-84.940883501615587647	-105.534578514188510212	-52.0000	
62264	0	0.392818450927734375	-0.027936935424804688	-0.019693374633789062	0.999999046325683594	-0.000212669372558594	0.000234603881835938	0.000152587890625000	9.820461273193359375	-0.698423385620117188	-0.492334365844726562	-0.010633468846891087	0.011730194333341736	0.007629394688352348	-0.183105468750000000	-6.520263671875000000	0.044921875000000000	887.1000	-121.787387356759211343	-84.967971825812469433	-105.887096503144263693	-53.0000	
62265	0	0.392333984375000000	-0.028076171875000000	-0.020507812500000000	0.999999046325683594	-0.000106811523437500	0.000092506408691406	0.000167846679687500	9.808349609375000000	-0.701904296875000000	-0.512695312500000000	-0.005340576214723017	0.004625320471679756	0.008392334051707598	-0.185546875000000000	-6.520263671875000000	0.041992187500000000	887.0800	-121.598938683847137554	-84.984870943767546692	-106.094883204381687847	-51.0000	
62266	0	0.391839027404785156	-0.028448104858398438	-0.020076751708984375	0.999999046325683594	-0.000106811523437500	0.000076293945312500	0.000029563903808594	9.795975685119628906	-0.711202621459960938	-0.501918792724609375	-0.005340576187988846	0.003814697277134890	0.001478195194889770	-0.183105468750000000	-6.520263671875000000	0.044921875000000000	887.1400	-121.522132162643544007	-85.014244974772381624	-106.190096346671111860	-52.0000	
62267	0	0.391601562500000000	-0.028686523437500000	-0.020507812500000000	0.999999046325683594	-0.000114440917968750	0.000084877014160156	0.000282287597656250	9.790039062500000000	-0.717163085937500000	-0.512695312500000000	-0.005722045993792651	0.004243850778729550	0.014114380118021873	-0.182617187500000000	-6.520263671875000000	0.041992187500000000	887.1000	-121.262475796992333699	-85.019360797937807206	-106.470184677847655053	-53.0000	
62268	0	0.390733718872070312	-0.028292655944824219	-0.018984794616699219	0.999999046325683594	-0.000144004821777344	0.000190734863281250	0.000160217285156250	9.768342971801757812	-0.707316398620605469	-0.474619865417480469	-0.007200241188214623	0.009536743295648508	0.008010864368344747	-0.185546875000000000	-6.520263671875000000	0.047851562500000000	887.2800	-120.968843019367938041	-85.042598532977166315	-106.787028594478059063	-52.0000	
62269	0	0.391845703125000000	-0.028564453125000000	-0.018432617187500000	0.999999046325683594	-0.000091552734375000	0.000054359436035156	0.000000000000000000	9.796142578125000000	-0.714111328125000000	-0.460815429687500000	-0.004577636727399331	0.002717971806893353	0.000000000000000000	-0.182617187500000000	-6.520263671875000000	0.041992187500000000	887.1000	-120.930813750386903394	-85.073458910145546952	-106.842274495835255266	-52.0000	
62270	0	0.392213821411132812	-0.025631904602050781	-0.018517494201660156	0.999999046325683594	-0.000268936157226562	0.000028610229492188	0.000090599060058594	9.805345535278320312	-0.640797615051269531	-0.462937355041503906	-0.013446808043652036	0.001430511494005536	0.004529953064350863	-0.180175781250000000	-6.520263671875000000	0.047363281250000000	887.2200	-120.880262411866723937	-85.093930246020619279	-106.929387505822248272	-53.0000	
62271	0	0.392700195312500000	-0.026000976562500000	-0.018310546875000000	0.999999046325683594	-0.000045776367187500	-0.000067710876464844	0.000335693359375000	9.817504882812500000	-0.650024414062500000	-0.457763671875000000	-0.002288818404911147	-0.003385543890597738	0.016784668302681743	-0.180175781250000000	-6.520263671875000000	0.041992187500000000	887.2000	-120.746747029008247409	-85.084644752002191126	-107.075207575632688872	-52.0000	
62272	0	0.392068862915039062	-0.026751518249511719	-0.019954681396484375	0.999999046325683594	0.000107765197753906	-0.000047683715820312	0.000502586364746094	9.801721572875976562	-0.668787956237792969	-0.498867034912109375	0.005388260127006040	-0.002384185896905327	0.025129319353382151	-0.183105468750000000	-6.518310546875000000	0.041503906250000000	887.1400	-120.461132621521898045	-85.060023998188611927	-107.355854803029473032	-53.0000	
