// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62263	0	0.385070800781250000	0.050842285156250000	0.075378417968750000	0.999999046325683594	-0.000679016113281250	0.000432014465332031	0.000007629394531250	9.626770019531250000	1.271057128906250000	1.884460449218750000	-0.033950809329378898	0.021600725598607640	0.000381469767745830	-0.981689453125000000	-0.181152343750000000	0.678222656250000000	887.0200	32.822072311440621206	-76.737805553524296442	149.065838838131213606	-66.0000	
62264	0	0.386593818664550781	0.047926902770996094	0.075104713439941406	0.999999046325683594	-0.000617027282714844	0.000022888183593750	-0.000275611877441406	9.664845466613769531	1.198172569274902344	1.877617835998535156	-0.030851366486660037	0.001144409266893108	-0.013780594922171175	-0.979248046875000000	-0.181152343750000000	0.678222656250000000	886.8800	32.837917940346507351	-76.718747816258726857	148.992886723315223207	-66.0000	
62265	0	0.385986328125000000	0.047485351562500000	0.074584960937500000	0.999999046325683594	-0.000259399414062500	0.000142097473144531	-0.000171661376953125	9.649658203125000000	1.187133789062500000	1.864624023437500000	-0.012969970955925687	0.007104873795709291	-0.008583069014950822	-0.979248046875000000	-0.183349609375000000	0.681152343750000000	886.8800	32.820870051017180913	-76.694727291045296624	148.995797926572834058	-66.0000	
62266	0	0.386739730834960938	0.048919677734375000	0.079296112060546875	0.999999046325683594	-0.000398635864257812	0.000085830688476562	-0.000073432922363281	9.668493270874023438	1.222991943359375000	1.982402801513671875	-0.019931793783172003	0.004291534546615981	-0.003671646223215895	-0.979248046875000000	-0.183349609375000000	0.678222656250000000	886.8800	32.762551396227813427	-76.682199778762779374	149.024743112079903540	-66.0000	
62267	0	0.384948730468750000	0.048767089843750000	0.076538085937500000	0.999999046325683594	-0.000392913818359375	-0.000250816345214844	-0.000217437744140625	9.623718261718750000	1.219177246093750000	1.913452148437500000	-0.019645691784243236	-0.012540817813728086	-0.010871887686425869	-0.984130859375000000	-0.183349609375000000	0.676025390625000000	886.9000	32.851795848226913677	-76.693172114117160731	148.902740749575542623	-66.0000	
62268	0	0.385087966918945312	0.050154685974121094	0.078091621398925781	0.999999046325683594	-0.000298500061035156	-0.000263214111328125	-0.000237464904785156	9.627199172973632812	1.253867149353027344	1.952290534973144531	-0.014925003586007143	-0.013160706037501507	-0.011873245664267664	-0.981689453125000000	-0.183349609375000000	0.681152343750000000	886.9000	32.963439549117822480	-76.704017605543626246	148.768831232299731937	-66.0000	
62269	0	0.386230468750000000	0.049377441406250000	0.076782226562500000	0.999999046325683594	-0.000514984130859375	-0.000262260437011719	-0.000305175781250000	9.655761718750000000	1.234436035156250000	1.919555664062500000	-0.025749208375975507	-0.013113022784061601	-0.015258790148726227	-0.984130859375000000	-0.185546875000000000	0.678955078125000000	886.9600	33.077713410020443519	-76.710490574889078630	148.606711529349837519	-66.0000	
62270	0	0.388499259948730469	0.046912193298339844	0.074611663818359375	0.999999046325683594	-0.000696182250976562	0.000028610229492188	-0.000156402587890625	9.712481498718261719	1.172804832458496094	1.865291595458984375	-0.034809115507313533	0.001430511596190967	-0.007820130059177286	-0.979003906250000000	-0.185546875000000000	0.675781250000000000	886.9400	33.033690009586464953	-76.698377891750993740	148.585921363533742579	-66.0000	
62271	0	0.388732910156250000	0.049682617187500000	0.075561523437500000	0.999999046325683594	-0.000663757324218750	0.000267982482910156	-0.000167846679687500	9.718322753906250000	1.242065429687500000	1.889038085937500000	-0.033187869200948725	0.013399125352681885	-0.008392334740469793	-0.984130859375000000	-0.185546875000000000	0.676025390625000000	886.8200	32.935020232795061190	-76.662582326285701129	148.625130444193757739	-66.0000	
62272	0	0.384280204772949219	0.048853874206542969	0.077784538269042969	0.999999046325683594	-0.000634193420410156	0.000320434570312500	-0.000167846679687500	9.607005119323730469	1.221346855163574219	1.944613456726074219	-0.031709673837659692	0.016021729939028055	-0.008392334729967076	-0.983886718750000000	-0.187744140625000000	0.676269531250000000	886.8800	32.826282400841932940	-76.621715807059089798	148.678127277789542404	-66.0000	
62273	0	0.382446289062500000	0.048156738281250000	0.078979492187500000	0.999999046325683594	-0.000461578369140625	-0.000014305114746094	-0.000076293945312500	9.561157226562500000	1.203918457031250000	1.974487304687500000	-0.023078919299719548	-0.000715255763421060	-0.003814697404912322	-0.981445312500000000	-0.187744140625000000	0.676025390625000000	886.9000	32.787752369226552673	-76.618737140064567370	148.679303365051566743	-66.0000	
62274	0	0.387201309204101562	0.046434402465820312	0.077850341796875000	0.999999046325683594	0.000049591064453125	-0.000102996826171875	-0.000061988830566406	9.680032730102539062	1.160860061645507812	1.946258544921875000	0.002479553229644555	-0.005149841323107922	-0.003099441537055693	-0.983886718750000000	-0.187744140625000000	0.673583984375000000	886.9600	32.824915640403716566	-76.625223535982001977	148.662871903836361298	-66.0000	
62275	0	0.387084960937500000	0.047485351562500000	0.075317382812500000	0.999999046325683594	0.000335693359375000	-0.000144004821777344	0.000087738037109375	9.677124023437500000	1.187133789062500000	1.882934570312500000	0.016784668363540475	-0.007200241258223329	0.004386901958652624	-0.981445312500000000	-0.187744140625000000	0.673339843750000000	886.9000	32.844880325756577122	-76.645020463034228442	148.697794962432993771	-66.0000	
62276	0	0.385101318359375000	0.048445701599121094	0.077003479003906250	0.999999046325683594	0.000411033630371094	-0.000343322753906250	0.000125885009765625	9.627532958984375000	1.211142539978027344	1.925086975097656250	0.020551682555271369	-0.017166138561247546	0.006294250805790767	-0.983886718750000000	-0.187744140625000000	0.673583984375000000	887.0000	32.910211359046826374	-76.686391711586992415	148.694965714309091709	-66.0000	
62277	0	0.385009765625000000	0.049133300781250000	0.076721191406250000	0.999999046325683594	0.000476837158203125	-0.000388145446777344	0.000267028808593750	9.625244140625000000	1.228332519531250000	1.918029785156250000	0.023841859695653275	-0.019407273792261766	0.013351441429565833	-0.981445312500000000	-0.185546875000000000	0.676025390625000000	886.9400	32.937546644739533974	-76.740869686519559423	148.738944257014708228	-66.0000	
62278	0	0.387905120849609375	0.051197052001953125	0.077590942382812500	0.999999046325683594	0.000429153442382812	-0.000284194946289062	0.000102043151855469	9.697628021240234375	1.279926300048828125	1.939773559570312500	0.021457673103877126	-0.014209747966567520	0.005102157826921894	-0.981689453125000000	-0.183349609375000000	0.673095703125000000	886.9400	32.999388753891771842	-76.775050148683405382	148.741866638338933626	-66.0000	
62279	0	0.386474609375000000	0.051818847656250000	0.075622558593750000	0.999999046325683594	-0.000030517578125000	-0.000113487243652344	0.000087738037109375	9.661865234375000000	1.295471191406250000	1.890563964843750000	-0.001525878911719930	-0.005674362202958490	0.004386901871194799	-0.981689453125000000	-0.183349609375000000	0.675781250000000000	887.0000	32.969302216229458224	-76.791920013252834565	148.785100656452300427	-66.0000	
62280	0	0.385401725769042969	0.050281524658203125	0.074071884155273438	0.999999046325683594	-0.000069618225097656	-0.000167846679687500	0.000019073486328125	9.635043144226074219	1.257038116455078125	1.851797103881835938	-0.003480911274250024	-0.008392334031068552	0.000953674321712335	-0.979248046875000000	-0.183349609375000000	0.675537109375000000	886.9000	32.977430244050445651	-76.809754182850682014	148.784482360128748724	-66.0000	
62281	0	0.386535644531250000	0.049499511718750000	0.075317382812500000	0.999999046325683594	-0.000297546386718750	-0.000082969665527344	-0.000061035156250000	9.663391113281250000	1.237487792968750000	1.882934570312500000	-0.014877319581768121	-0.004148483344916111	-0.003051757862926794	-0.981689453125000000	-0.183349609375000000	0.678466796875000000	886.9600	32.969767532999057380	-76.814446446589357720	148.773277272390828330	-66.0000	
62282	0	0.386542320251464844	0.049012184143066406	0.076379776000976562	0.999999046325683594	-0.000297546386718750	-0.000144958496093750	-0.000088691711425781	9.663558006286621094	1.225304603576660156	1.909494400024414062	-0.014877319627069391	-0.007247924946520985	-0.004434585658068761	-0.979003906250000000	-0.185546875000000000	0.675781250000000000	886.9000	32.989946075664278169	-76.823373579540970013	148.733432885382484301	-67.0000	
62283	0	0.386901855468750000	0.047241210937500000	0.076965332031250000	0.999999046325683594	-0.000267028808593750	-0.000044822692871094	0.000038146972656250	9.672546386718750000	1.181030273437500000	1.924133300781250000	-0.013351440596065701	-0.002241134671482457	0.001907348656580815	-0.981689453125000000	-0.183349609375000000	0.678466796875000000	886.8400	32.934676944772746765	-76.830594522961348503	148.774730217243671859	-67.0000	
