// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60658	0	0.380141258239746094	0.012078285217285156	0.117900848388671875	0.999999046325683594	-0.000051498413085938	-0.000312805175781250	-0.000306129455566406	9.503531455993652344	0.301957130432128906	2.947521209716796875	-0.002574920737644664	-0.015640259295323145	-0.015306473273776615	-0.714599609375000000	-0.639404296875000000	-0.312011718750000000	899.8600	6.770112566451956582	-73.320781255034916057	76.679984695735527112	-78.0000	
60659	0	0.378662109375000000	0.010437011718750000	0.118286132812500000	0.999999046325683594	0.000011444091796875	-0.000212669372558594	-0.000038146972656250	9.466552734375000000	0.260925292968750000	2.957153320312500000	0.000572204594308321	-0.010633468710896300	-0.001907348647694404	-0.714599609375000000	-0.641601562500000000	-0.306640625000000000	899.7000	6.823209301195740650	-73.337553327172244622	76.637492560214710124	-79.0000	
60660	0	0.381030082702636719	0.011017799377441406	0.116474151611328125	0.999999046325683594	0.000170707702636719	-0.000209808349609375	-0.000042915344238281	9.525752067565917969	0.275444984436035156	2.911853790283203125	0.008535385238531654	-0.010490417611603150	-0.002145767238737008	-0.714599609375000000	-0.641601562500000000	-0.306640625000000000	899.7800	6.896204017383469775	-73.353922996929938449	76.591766833113766211	-79.0000	
60661	0	0.377014160156250000	0.012512207031250000	0.114379882812500000	0.999999046325683594	0.000080108642578125	-0.000102043151855469	-0.000110626220703125	9.425354003906250000	0.312805175781250000	2.859497070312500000	0.004005432148311474	-0.005102157617491997	-0.005531311061953941	-0.714599609375000000	-0.643798828125000000	-0.309082031250000000	899.7600	6.979656666940661225	-73.357091113483008371	76.518359819304549774	-79.0000	
60662	0	0.375508308410644531	0.012857437133789062	0.114299774169921875	0.999999046325683594	-0.000007629394531250	-0.000307083129882812	-0.000133514404296875	9.387707710266113281	0.321435928344726562	2.857494354248046875	-0.000381469733694989	-0.015354156781223323	-0.006675720339662314	-0.717041015625000000	-0.641601562500000000	-0.306396484375000000	899.7800	7.071445861103538455	-73.383233737559208976	76.432354101303204175	-79.0000	
60663	0	0.381591796875000000	0.011901855468750000	0.112976074218750000	0.999999046325683594	0.000076293945312500	-0.000315666198730469	-0.000316619873046875	9.539794921875000000	0.297546386718750000	2.824401855468750000	0.003814697396414489	-0.015783310477664944	-0.015830994195120126	-0.717041015625000000	-0.641601562500000000	-0.306396484375000000	899.7000	7.243327382468397246	-73.407740194334223816	76.271338849380242664	-79.0000	
60664	0	0.382812500000000000	0.014541625976562500	0.111754417419433594	0.999999046325683594	0.000067710876464844	-0.000038146972656250	-0.000206947326660156	9.570312500000000000	0.363540649414062500	2.793860435485839844	0.003385543850815834	-0.001907348648346949	-0.010347366417282199	-0.717041015625000000	-0.643798828125000000	-0.306152343750000000	899.7600	7.359207530392524177	-73.402263004645149636	76.168763113254883024	-79.0000	
60665	0	0.378784179687500000	0.013977050781250000	0.111694335937500000	0.999999046325683594	-0.000171661376953125	0.000134468078613281	-0.000122070312500000	9.469604492187500000	0.349426269531250000	2.792358398437500000	-0.008583068936992344	0.006723404000644003	-0.006103515688527889	-0.714599609375000000	-0.645996093750000000	-0.306152343750000000	899.6400	7.406700160960959956	-73.378435879832750288	76.109009709652738707	-79.0000	
60666	0	0.378444671630859375	0.015922546386718750	0.111189842224121094	0.999999046325683594	-0.000181198120117188	0.000286102294921875	-0.000236511230468750	9.461116790771484375	0.398063659667968750	2.779746055603027344	-0.009059906263500235	0.014305115152895108	-0.011825561859726623	-0.714599609375000000	-0.643798828125000000	-0.309082031250000000	899.7800	7.488993847766591827	-73.335722478418603032	76.005582919467755687	-79.0000	
60667	0	0.380249023437500000	0.015075683593750000	0.112182617187500000	0.999999046325683594	-0.000358581542968750	0.000317573547363281	-0.000247955322265625	9.506225585937500000	0.376892089843750000	2.804565429687500000	-0.017929078017745421	0.015878678138056452	-0.012397766714398430	-0.714599609375000000	-0.643798828125000000	-0.309082031250000000	899.7600	7.553336577316862588	-73.289288610049950989	75.902369769352688422	-79.0000	
