// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60658	0	0.367809295654296875	-0.047943115234375000	0.137472152709960938	0.999999046325683594	0.000217437744140625	-0.000228881835937500	-0.000153541564941406	9.195232391357421875	-1.198577880859375000	3.436803817749023438	0.010871887430341782	-0.011444092031938718	-0.007677078404758890	-0.574707031250000000	-0.327148437500000000	-0.730224609375000000	899.5200	-18.125679413892715530	-68.700213826682357876	61.456043695460301990	-79.0000	
60659	0	0.365478515625000000	-0.046081542968750000	0.137084960937500000	0.999999046325683594	-0.000255584716796875	-0.000037193298339844	-0.000209808349609375	9.136962890625000000	-1.152038574218750000	3.427124023437500000	-0.012779236075676959	-0.001859664951311199	-0.010490417674063175	-0.577148437500000000	-0.327148437500000000	-0.727294921875000000	899.4400	-18.080945742894101613	-68.712160832101417896	61.373805956627791147	-79.0000	
60660	0	0.366973876953125000	-0.049904823303222656	0.138800621032714844	0.999999046325683594	0.000313758850097656	-0.000209808349609375	-0.000470161437988281	9.174346923828125000	-1.247620582580566406	3.470015525817871094	0.015687943455352488	-0.010490418116041178	-0.023508073323674095	-0.577148437500000000	-0.329345703125000000	-0.727050781250000000	899.4600	-17.914153637900160021	-68.751818362971292231	61.232126510068411562	-79.0000	
60661	0	0.367187500000000000	-0.047790527343750000	0.136535644531250000	0.999999046325683594	0.000877380371093750	-0.000136375427246094	-0.000411987304687500	9.179687500000000000	-1.194763183593750000	3.413391113281250000	0.043869025560047174	-0.006818772451181246	-0.020599368523848239	-0.574951171875000000	-0.329345703125000000	-0.721435546875000000	899.5000	-17.692312599237915549	-68.781113796377653102	61.102668291924466359	-80.0000	
60662	0	0.367751121520996094	-0.046704292297363281	0.133647918701171875	0.999999046325683594	0.000310897827148438	0.000396728515625000	0.000124931335449219	9.193778038024902344	-1.167607307434082031	3.341197967529296875	0.015544892056058119	0.019836426672761281	0.006246567053201269	-0.577148437500000000	-0.331542968750000000	-0.724121093750000000	899.5000	-17.638836428874466122	-68.733427555054632307	61.085664040284797238	-81.0000	
60663	0	0.369506835937500000	-0.046142578125000000	0.132690429687500000	0.999999046325683594	0.000122070312500000	0.000481605529785156	0.000572204589843750	9.237670898437500000	-1.153564453125000000	3.317260742187500000	0.006103516209170825	0.024080278793994273	0.028610232230488246	-0.576904296875000000	-0.331542968750000000	-0.729980468750000000	899.5000	-17.725102691464073246	-68.661021976089699592	61.189334165800381982	-82.0000	
60664	0	0.366458892822265625	-0.046042442321777344	0.131100654602050781	0.999999046325683594	0.000666618347167969	0.000238418579101562	0.000564575195312500	9.161472320556640625	-1.151061058044433594	3.277516365051269531	0.033330921913451009	0.011920930584209946	0.028228763623409151	-0.574707031250000000	-0.329345703125000000	-0.727294921875000000	899.4400	-17.768487730764768173	-68.615531690049735403	61.311825451205855586	-82.0000	
60665	0	0.365417480468750000	-0.040771484375000000	0.131835937500000000	0.999999046325683594	0.000545501708984375	0.000271797180175781	0.000629425048828125	9.135437011718750000	-1.019287109375000000	3.295898437500000000	0.027275088938711257	0.013589860747434806	0.031471256467743763	-0.577148437500000000	-0.331542968750000000	-0.727050781250000000	899.4400	-17.840088094601693314	-68.564267566823119182	61.454950958990806953	-81.0000	
60666	0	0.367856025695800781	-0.041517257690429688	0.133300781250000000	0.999999046325683594	-0.000312805175781250	0.000263214111328125	0.000498771667480469	9.196400642395019531	-1.037931442260742188	3.332519531250000000	-0.015640259873198319	0.013160706478666878	0.024938585102691223	-0.577148437500000000	-0.331542968750000000	-0.727050781250000000	899.3600	-17.973707654719436988	-68.518619407212284500	61.561328699320768010	-81.0000	
60667	0	0.368469238281250000	-0.042541503906250000	0.133483886718750000	0.999999046325683594	-0.000076293945312500	0.000233650207519531	0.000484466552734375	9.211730957031250000	-1.063537597656250000	3.337097167968750000	-0.003814697453257920	0.011682510950602382	0.024223328828187795	-0.577148437500000000	-0.329345703125000000	-0.727050781250000000	899.5000	-18.078262284379849945	-68.476791682666529937	61.663645613636404619	-81.0000	
60668	0	0.370321273803710938	-0.040418624877929688	0.132917404174804688	0.999999046325683594	-0.000058174133300781	0.000185012817382812	0.000495910644531250	9.258031845092773438	-1.010465621948242188	3.322935104370117188	-0.002908706802495511	0.009250641306297198	0.024795533398322387	-0.577148437500000000	-0.329345703125000000	-0.729980468750000000	899.4400	-18.187411110544243087	-68.440054203769562946	61.770806649620752182	-80.0000	
60669	0	0.365417480468750000	-0.039550781250000000	0.132202148437500000	0.999999046325683594	-0.000129699707031250	0.000290870666503906	0.000602722167968750	9.135437011718750000	-0.988769531250000000	3.305053710937500000	-0.006484985853826634	0.014543534451596495	0.030136110732488477	-0.577148437500000000	-0.329345703125000000	-0.727050781250000000	899.5000	-18.323503465473901741	-68.388108829702531466	61.903774843119492743	-79.0000	
