// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60658	0	0.391050338745117188	0.001179695129394531	-0.033093452453613281	0.999999046325683594	-0.000150680541992188	0.000051498413085938	-0.000133514404296875	9.776258468627929688	0.029492378234863281	-0.827336311340332031	-0.007534027153832784	0.002574920672828926	-0.006675720262889808	0.898193359375000000	-3.518798828125000000	-0.316406250000000000	899.8000	174.520166059484836296	-85.117176489282925900	91.356153205054042132	-59.0000	
60659	0	0.391723632812500000	-0.001525878906250000	-0.034729003906250000	0.999999046325683594	-0.000537872314453125	-0.000113487243652344	0.000198364257812500	9.793090820312500000	-0.038146972656250000	-0.868225097656250000	-0.026893617253505458	-0.005674362505615514	0.009918213455193501	0.898193359375000000	-3.519042968750000000	-0.319335937500000000	899.8000	174.468896320964262259	-85.118185491355177419	91.337413808361972656	-59.0000	
60660	0	0.394284248352050781	0.011471748352050781	-0.030168533325195312	0.999999046325683594	-0.000987052917480469	-0.000017166137695312	0.000518798828125000	9.857106208801269531	0.286793708801269531	-0.754213333129882812	-0.049352656104177599	-0.000858307062681349	0.025939946783258564	0.894775390625000000	-3.511718750000000000	-0.308349609375000000	899.8200	174.780696434886920088	-85.133654200756936348	90.903135320211291059	-59.0000	
60661	0	0.389282226562500000	-0.002380371093750000	-0.032531738281250000	0.999999046325683594	-0.000400543212890625	-0.000018119812011719	0.000247955322265625	9.732055664062500000	-0.059509277343750000	-0.813293457031250000	-0.020027161386354159	-0.000905990634144593	0.012397766572504956	0.894775390625000000	-3.511718750000000000	-0.302734375000000000	899.8600	174.799075504853703933	-85.146094953630381497	90.830562531217111655	-59.0000	
60662	0	0.391113281250000000	0.002761840820312500	-0.033643722534179688	0.999999046325683594	-0.000686645507812500	0.000198364257812500	0.000122070312500000	9.777832031250000000	0.069046020507812500	-0.841093063354492188	-0.034332278398886015	0.009918213759678184	0.006103516159801959	0.894531250000000000	-3.509277343750000000	-0.300048828125000000	899.8800	174.587748464613667920	-85.181890407633517270	90.955545106720492754	-59.0000	
60663	0	0.392456054687500000	0.004394531250000000	-0.031433105468750000	0.999999046325683594	-0.001358032226562500	0.000149726867675781	0.000110626220703125	9.811401367187500000	0.109863281250000000	-0.785827636718750000	-0.067901632591621103	0.007486345728149237	0.005531312767294978	0.891357421875000000	-3.501953125000000000	-0.291992187500000000	899.8600	174.287105631784413617	-85.211975963132829293	91.093243470940223006	-59.0000	
60664	0	0.390939712524414062	0.002259254455566406	-0.032165527343750000	0.999999046325683594	-0.000817298889160156	0.000154495239257812	0.000141143798828125	9.773492813110351562	0.056481361389160156	-0.804138183593750000	-0.040864949305734803	0.007724762879263755	0.007057190778586640	0.890380859375000000	-3.487792968750000000	-0.279052734375000000	899.8600	174.087002236670656430	-85.242904852541855121	91.192276227063558736	-58.0000	
60665	0	0.390747070312500000	0.003601074218750000	-0.031188964843750000	0.999999046325683594	-0.000690460205078125	0.000290870666503906	0.000091552734375000	9.768676757812500000	0.090026855468750000	-0.779724121093750000	-0.034523013531998922	0.014543534706159766	0.004577637153414221	0.884521484375000000	-3.480468750000000000	-0.276611328125000000	899.8600	173.810661632067848359	-85.288749682188679913	91.382014985365429993	-59.0000	
60666	0	0.391437530517578125	0.001622200012207031	-0.033645629882812500	0.999999046325683594	-0.000492095947265625	0.000274658203125000	-0.000118255615234375	9.785938262939453125	0.040555000305175781	-0.841140747070312500	-0.024604798723024329	0.013732910915176370	-0.005912781088478715	0.884033203125000000	-3.475830078125000000	-0.271240234375000000	899.8800	173.262935667340627788	-85.329890722974226946	91.866881025402364003	-59.0000	
60667	0	0.392028808593750000	0.002380371093750000	-0.031127929687500000	0.999999046325683594	-0.000324249267578125	0.000309944152832031	-0.000236511230468750	9.800720214843750000	0.059509277343750000	-0.778198242187500000	-0.016212464073719894	0.015497208305761664	-0.011825562030242747	0.878662109375000000	-3.475585937500000000	-0.268066406250000000	899.8600	172.553089368637188272	-85.372938270200336319	92.533557290817682883	-59.0000	
60668	0	0.391312599182128906	0.004659652709960938	-0.030578613281250000	0.999999046325683594	-0.000247001647949219	0.000148773193359375	-0.000233650207519531	9.782814979553222656	0.116491317749023438	-0.764465332031250000	-0.012350082680968821	0.007438659838730256	-0.011682510644159696	0.878417968750000000	-3.470947265625000000	-0.271484375000000000	899.7600	171.875479702095503853	-85.397076518467542883	93.176518043014823434	-59.0000	
60669	0	0.392456054687500000	0.004699707031250000	-0.031005859375000000	0.999999046325683594	-0.000293731689453125	0.000084877014160156	-0.000129699707031250	9.811401367187500000	0.117492675781250000	-0.775146484375000000	-0.014686584742655478	0.004243850786027070	-0.006484985470782938	0.878662109375000000	-3.470947265625000000	-0.274169921875000000	899.9200	171.346118283286358519	-85.415154862364573773	93.665387924672685926	-59.0000	
60670	0	0.391910552978515625	0.004085540771484375	-0.029961585998535156	0.999999046325683594	-0.000391006469726562	0.000156402587890625	-0.000179290771484375	9.797763824462890625	0.102138519287109375	-0.749039649963378906	-0.019550324168937538	0.007820129667575016	-0.008964538887220140	0.878662109375000000	-3.468505859375000000	-0.277343750000000000	899.8000	170.714785224818712095	-85.440055939697487020	94.245355416021908468	-59.0000	
60671	0	0.390686035156250000	0.009155273437500000	-0.029479980468750000	0.999999046325683594	-0.000213623046875000	-0.000037193298339844	0.000255584716796875	9.767150878906250000	0.228881835937500000	-0.736999511718750000	-0.010681152543739802	-0.001859664951811841	0.012779236079117264	0.878173828125000000	-3.463867187500000000	-0.274902343750000000	899.8600	170.760952846429603369	-85.450844107044417797	94.166195371488527144	-58.0000	
60672	0	0.390501976013183594	0.004451751708984375	-0.029935836791992188	0.999999046325683594	-0.000220298767089844	-0.000059127807617188	0.000437736511230469	9.762549400329589844	0.111293792724609375	-0.748395919799804688	-0.011014938801773812	-0.002956390500908989	0.021886826450277837	0.878417968750000000	-3.466064453125000000	-0.271972656250000000	899.7400	171.071266187765758104	-85.462428980072061790	93.821337005320486924	-58.0000	
60673	0	0.391601562500000000	0.003723144531250000	-0.031860351562500000	0.999999046325683594	-0.000076293945312500	-0.000010490417480469	0.000293731689453125	9.790039062500000000	0.093078613281250000	-0.796508789062500000	-0.003814697324249982	-0.000524520882084373	0.014686584698362431	0.878173828125000000	-3.461425781250000000	-0.275146484375000000	899.8600	171.183102047942270474	-85.476844649759115669	93.691901322578573286	-58.0000	
60674	0	0.391359329223632812	0.004351615905761719	-0.030892372131347656	0.999999046325683594	-0.000087738037109375	0.000164031982421875	0.000144958496093750	9.783983230590820312	0.108790397644042969	-0.772309303283691406	-0.004386901896133445	0.008201599197119049	0.007247924871872647	0.878173828125000000	-3.461425781250000000	-0.272216796875000000	899.7600	171.041299049368859642	-85.508371653775100185	93.815749590654846202	-58.0000	
60675	0	0.391906738281250000	0.004516601562500000	-0.031066894531250000	0.999999046325683594	-0.000053405761718750	0.000134468078613281	0.000099182128906250	9.797668457031250000	0.112915039062500000	-0.776672363281250000	-0.002670288099632043	0.006723403965144967	0.004959106470745224	0.872558593750000000	-3.458984375000000000	-0.272216796875000000	899.7600	170.841986599525256452	-85.535675894699835453	94.001121872586296035	-58.0000	
60676	0	0.391304016113281250	0.003952980041503906	-0.029253959655761719	0.999999046325683594	-0.000027656555175781	0.000143051147460938	0.000171661376953125	9.782600402832031250	0.098824501037597656	-0.731348991394042969	-0.001382827770473069	0.007152557433481390	0.008583068920177668	0.875244140625000000	-3.458984375000000000	-0.272460937500000000	899.7600	170.746870432059466793	-85.565251079161043890	94.084937750506043130	-58.0000	
60677	0	0.391296386718750000	0.005676269531250000	-0.027954101562500000	0.999999046325683594	0.000102996826171875	0.000149726867675781	0.000274658203125000	9.782409667968750000	0.141906738281250000	-0.698852539062500000	0.005149841401688817	0.007486343519121707	0.013732910404503513	0.872558593750000000	-3.456542968750000000	-0.272460937500000000	899.8200	170.814770149913385922	-85.597494469015515506	94.020225364013867875	-58.0000	
