// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42326	0	0.389282226562500000	0.012329101562500000	-0.047485351562500000	0.999999046325683594	0.000129699707031250	-0.000167846679687500	0.000106811523437500	9.732055664062500000	0.308227539062500000	-1.187133789062500000	0.006484985412524847	-0.008392334063267450	0.005340576222079286	-0.859863281250000000	-1.453369140625000000	0.236083984375000000	895.9600	161.846716041704752342	-82.947671592160759246	-91.966980840389879859	-75.0000	
42327	0	0.390197753906250000	0.013244628906250000	-0.048217773437500000	0.999999046325683594	0.000118255615234375	0.000065803527832031	0.000019073486328125	9.754943847656250000	0.331115722656250000	-1.205444335937500000	0.005912780780125524	0.003290176401844042	0.000953674319375085	-0.862304687500000000	-1.455566406250000000	0.230712890625000000	896.0600	161.651370174596962670	-82.964399239603139335	-91.769443743862169072	-76.0000	
42328	0	0.389471054077148438	0.013462066650390625	-0.046217918395996094	0.999999046325683594	0.000134468078613281	0.000032424926757812	0.000000000000000000	9.736776351928710938	0.336551666259765625	-1.155447959899902344	0.006723403952103922	0.001621246343060520	0.000000000000000000	-0.862304687500000000	-1.453369140625000000	0.230468750000000000	895.8600	161.450123316728962664	-82.976718403074926300	-91.563960005239820816	-77.0000	
42329	0	0.389099121093750000	0.013610839843750000	-0.046569824218750000	0.999999046325683594	0.000026702880859375	-0.000205039978027344	0.000003814697265625	9.727478027343750000	0.340270996093750000	-1.164245605468750000	0.001335144052485877	-0.010251998974445125	0.000190734864640840	-0.862548828125000000	-1.453369140625000000	0.236083984375000000	895.9600	161.310198320989087506	-82.963300960438616016	-91.432510055851764719	-76.0000	
42330	0	0.389141082763671875	0.013055801391601562	-0.044960975646972656	0.999999046325683594	-0.000022888183593750	-0.000101089477539062	0.000034332275390625	9.728527069091796875	0.326395034790039062	-1.124024391174316406	-0.001144409181961376	-0.005054473886996076	0.001716613772942063	-0.862548828125000000	-1.453369140625000000	0.236083984375000000	895.9200	161.160938419833200896	-82.962266538477379640	-91.297512475512434094	-76.0000	
42331	0	0.389465332031250000	0.013427734375000000	-0.045959472656250000	0.999999046325683594	0.000007629394531250	-0.000082969665527344	0.000091552734375000	9.736633300781250000	0.335693359375000000	-1.148986816406250000	0.000381469727536778	-0.004148483286962466	0.004577636730441341	-0.862548828125000000	-1.450927734375000000	0.230224609375000000	895.9600	161.060160126417599713	-82.965284019452681719	-91.208071486634167968	-77.0000	
42332	0	0.389642715454101562	0.013965606689453125	-0.047184944152832031	0.999999046325683594	-0.000025749206542969	-0.000091552734375000	0.000102996826171875	9.741067886352539062	0.349140167236328125	-1.179623603820800781	-0.001287460331365572	-0.004577636733744256	0.005149841325462288	-0.862548828125000000	-1.450927734375000000	0.233154296875000000	895.9600	160.968284004457814262	-82.967755030469248823	-91.131148612429271338	-76.0000	
42333	0	0.389221191406250000	0.013305664062500000	-0.047485351562500000	0.999999046325683594	0.000091552734375000	-0.000010490417480469	0.000015258789062500	9.730529785156250000	0.332641601562500000	-1.187133789062500000	0.004577636725406481	-0.000524520874786159	0.000762939454234413	-0.862304687500000000	-1.453369140625000000	0.233398437500000000	895.9200	160.788293369258383336	-82.975660526919384097	-90.951963943120389899	-76.0000	
42334	0	0.389708518981933594	0.013345718383789062	-0.046459197998046875	1.000000000000000000	0.000029563903808594	-0.000029563903808594	0.000007629394531250	9.742712974548339844	0.333642959594726562	-1.161479949951171875	0.001478195190874687	-0.001478195190874687	0.000381469726677339	-0.862548828125000000	-1.453369140625000000	0.236083984375000000	895.9600	160.600232289501946070	-82.981135865437238408	-90.771703474296074887	-76.0000	
42335	0	0.389282226562500000	0.014099121093750000	-0.045288085937500000	0.999999046325683594	0.000045776367187500	-0.000056266784667969	-0.000003814697265625	9.732055664062500000	0.352478027343750000	-1.132202148437500000	0.002288818361387626	-0.002813339235872290	-0.000190734863448969	-0.862548828125000000	-1.450927734375000000	0.236083984375000000	895.9400	160.412133278672797587	-82.983223378839483075	-90.589637513578949779	-76.0000	
42336	0	0.389154434204101562	0.014463424682617188	-0.046311378479003906	0.999999046325683594	0.000016212463378906	-0.000083923339843750	0.000022888183593750	9.728860855102539062	0.361585617065429688	-1.157784461975097656	0.000810623170003154	-0.004196166997663385	0.001144409181180923	-0.862304687500000000	-1.453369140625000000	0.230468750000000000	895.9600	160.252762046449021227	-82.983274929124618779	-90.440221193376956421	-75.0000	
