// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42326	0	0.390808105468750000	0.008911132812500000	0.039733886718750000	0.999999046325683594	-0.000110626220703125	0.000251770019531250	0.000099182128906250	9.770202636718750000	0.222778320312500000	0.993347167968750000	-0.005531311113943693	0.012588501155871852	0.004959106515949517	-0.559326171875000000	0.632568359375000000	0.176757812500000000	895.8400	14.368444413025608597	-83.833279947481955219	-126.771997220784200522	-56.0000	
42327	0	0.391845703125000000	0.007934570312500000	0.043701171875000000	0.999999046325683594	0.000007629394531250	-0.000182151794433594	0.000160217285156250	9.796142578125000000	0.198364257812500000	1.092529296875000000	0.000381469730307710	-0.009107589811096582	0.008010864336461915	-0.556884765625000000	0.632568359375000000	0.179199218750000000	895.8000	14.309218429346431734	-83.852337425235859314	-126.704261626445273237	-55.0000	
42328	0	0.391070365905761719	0.009091377258300781	0.042275428771972656	0.999999046325683594	-0.000121116638183594	0.000064849853515625	0.000049591064453125	9.776759147644042969	0.227284431457519531	1.056885719299316406	-0.006055831930712225	0.003242492687310482	0.002479553231472722	-0.556884765625000000	0.632568359375000000	0.179199218750000000	895.8000	14.284022867696677395	-83.840820731735433924	-126.685590980810871997	-56.0000	
42329	0	0.390319824218750000	0.010864257812500000	0.041748046875000000	0.999999046325683594	-0.000186920166015625	0.000081062316894531	-0.000064849853515625	9.757995605468750000	0.271606445312500000	1.043701171875000000	-0.009346008371991218	0.004053115875608436	-0.003242492700486749	-0.554443359375000000	0.632568359375000000	0.181640625000000000	895.8200	14.364806693013246530	-83.824250622079972572	-126.784204024826863133	-55.0000	
42330	0	0.391165733337402344	0.010288238525390625	0.043034553527832031	0.999999046325683594	-0.000207901000976562	0.000188827514648438	0.000057220458984375	9.779143333435058594	0.257205963134765625	1.075863838195800781	-0.010395050191158606	0.009441375861694514	0.002861022988392277	-0.559326171875000000	0.632568359375000000	0.176757812500000000	895.8600	14.289631459796037660	-83.799153193466992207	-126.721421662676220876	-55.0000	
42331	0	0.390258789062500000	0.009216308593750000	0.041137695312500000	0.999999046325683594	-0.000133514404296875	0.000092506408691406	-0.000045776367187500	9.756469726562500000	0.230407714843750000	1.028442382812500000	-0.006675720246530064	0.004625320456524401	-0.002288818370238879	-0.556884765625000000	0.632812500000000000	0.181640625000000000	895.7400	14.353378228434396036	-83.781843611677672357	-126.797065699098993719	-56.0000	
42332	0	0.390676498413085938	0.009606361389160156	0.042065620422363281	0.999999046325683594	-0.000157356262207031	0.000217437744140625	-0.000102996826171875	9.766912460327148438	0.240159034729003906	1.051640510559082031	-0.007867813218728741	0.010871887356788807	-0.005149841379531539	-0.556884765625000000	0.632568359375000000	0.179199218750000000	895.8000	14.439358922606528424	-83.749028045536590525	-126.893967791678946355	-55.0000	
42333	0	0.390136718750000000	0.010498046875000000	0.043273925781250000	0.999999046325683594	0.000045776367187500	0.000077247619628906	-0.000133514404296875	9.753417968750000000	0.262451171875000000	1.081848144531250000	0.002288818369250781	0.003862380998110693	-0.006675720243648112	-0.556884765625000000	0.632568359375000000	0.179199218750000000	895.8200	14.615159461995382628	-83.730839033057534948	-127.058081652552118612	-56.0000	
42334	0	0.392264366149902344	0.008591651916503906	0.039669990539550781	0.999999046325683594	0.000017166137695312	0.000146865844726562	-0.000123023986816406	9.806609153747558594	0.214791297912597656	0.991749763488769531	0.000858306890058397	0.007343292281610726	-0.006151199378751842	-0.556884765625000000	0.632812500000000000	0.181640625000000000	895.8600	14.757585502305332170	-83.705244772975689216	-127.196071697472575579	-56.0000	
42335	0	0.393859863281250000	0.012023925781250000	0.046691894531250000	0.999999046325683594	-0.000595092773437500	0.000512123107910156	0.000072479248046875	9.846496582031250000	0.300598144531250000	1.167297363281250000	-0.029754641754747665	0.025606158048556885	0.003623962777821831	-0.556640625000000000	0.630371093750000000	0.176757812500000000	895.8400	14.538096116675930602	-83.644753644108192248	-127.033443628088491550	-56.0000	
42336	0	0.390888214111328125	0.010147094726562500	0.041853904724121094	0.999999046325683594	0.000439643859863281	0.000019073486328125	-0.000125885009765625	9.772205352783203125	0.253677368164062500	1.046347618103027344	0.021982193760700087	0.000953674349704993	-0.006294250708052953	-0.556884765625000000	0.632568359375000000	0.179199218750000000	895.8800	14.763562514632807776	-83.633195040237296780	-127.203210585476355732	-55.0000	
42337	0	0.390991210937500000	0.012207031250000000	0.042480468750000000	0.999999046325683594	-0.000030517578125000	0.000832557678222656	-0.000247955322265625	9.774780273437500000	0.305175781250000000	1.062011718750000000	-0.001525879098400296	0.041627889153233080	-0.012397767674502406	-0.556884765625000000	0.632568359375000000	0.176513671875000000	895.6800	14.842135593776191627	-83.527888983994159844	-127.276112061324184310	-55.0000	
