// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42326	0	0.024963378906250000	-0.375671386718750000	-0.111145019531250000	0.999999046325683594	0.000102996826171875	-0.000362396240234375	0.000217437744140625	0.624084472656250000	-9.391784667968750000	-2.778625488281250000	0.005149841471001350	-0.018119812583152900	0.010871887549891740	-0.592285156250000000	0.549560546875000000	0.012695312500000000	895.5600	-106.453254821158296295	-3.725705380879509754	149.350760220954214219	-72.0000	
42327	0	0.026672363281250000	-0.377929687500000000	-0.110656738281250000	0.999999046325683594	0.000072479248046875	-0.000235557556152344	-0.000057220458984375	0.666809082031250000	-9.448242187500000000	-2.766418457031250000	0.003623962441008280	-0.011777877933276910	-0.002861022979743379	-0.589843750000000000	0.551757812500000000	0.009521484375000000	895.5600	-106.453778735679634337	-3.723519566848692008	149.381719147551820015	-72.0000	
42328	0	0.027821540832519531	-0.375562667846679688	-0.111592292785644531	0.999999046325683594	0.000273704528808594	0.000114440917968750	-0.000145912170410156	0.695538520812988281	-9.389066696166992188	-2.789807319641113281	0.013685226689731772	0.005722046002675305	-0.007295608653411014	-0.590087890625000000	0.552001953125000000	0.014892578125000000	895.4800	-106.428949012482419789	-3.742492119871202227	149.381460603290861400	-72.0000	
42329	0	0.026611328125000000	-0.375366210937500000	-0.110107421875000000	0.999999046325683594	0.000064849853515625	0.000172615051269531	0.000167846679687500	0.665283203125000000	-9.384155273437500000	-2.752685546875000000	0.003242492709381023	0.008630752652911253	0.008392334071339118	-0.590087890625000000	0.549560546875000000	0.015136718750000000	895.5400	-106.426969866740776638	-3.728885168425357666	149.365499176095994471	-72.0000	
42330	0	0.025546073913574219	-0.375695228576660156	-0.111209869384765625	0.999999046325683594	-0.000165939331054688	0.000091552734375000	0.000235557556152344	0.638651847839355469	-9.392380714416503906	-2.780246734619140625	-0.008296966679131927	0.004577636788486580	0.011777877987043597	-0.589843750000000000	0.551757812500000000	0.009521484375000000	895.5600	-106.451896979043937108	-3.705205986064784796	149.351273526721143980	-72.0000	
42331	0	0.026977539062500000	-0.376647949218750000	-0.111022949218750000	0.999999046325683594	-0.000076293945312500	0.000012397766113281	0.000316619873046875	0.674438476562500000	-9.416198730468750000	-2.775573730468750000	-0.003814697333159523	0.000619888316638422	0.015830993932612020	-0.590087890625000000	0.551757812500000000	0.012207031250000000	895.5600	-106.466953325802450081	-3.670085650942515265	149.345654115556499164	-72.0000	
42332	0	0.026192665100097656	-0.375061035156250000	-0.110652923583984375	0.999999046325683594	0.000042915344238281	0.000299453735351562	0.000400543212890625	0.654816627502441406	-9.376525878906250000	-2.766323089599609375	0.002145767302018103	0.014972687396304101	0.020027161485502300	-0.592529296875000000	0.552001953125000000	0.017822265625000000	895.5400	-106.466169507918465342	-3.635096293055794625	149.311348568514659974	-71.0000	
42333	0	0.024597167968750000	-0.375305175781250000	-0.111267089843750000	0.999999046325683594	-0.000011444091796875	0.000401496887207031	0.000305175781250000	0.614929199218750000	-9.382629394531250000	-2.781677246093750000	-0.000572204614111233	0.020074845211735762	0.015258789709632884	-0.590087890625000000	0.554199218750000000	0.012207031250000000	895.6000	-106.471135721517853767	-3.613890483482476323	149.263107516565753485	-71.0000	
42334	0	0.024332046508789062	-0.376111984252929688	-0.108693122863769531	0.999999046325683594	-0.000040054321289062	0.000251770019531250	0.000201225280761719	0.608301162719726562	-9.402799606323242188	-2.717328071594238281	-0.002002716099662245	0.012588501197876970	0.010061264214969851	-0.587646484375000000	0.551757812500000000	0.012207031250000000	895.6400	-106.480608864227619392	-3.599239864464401695	149.234877821730833602	-71.0000	
42335	0	0.023864746093750000	-0.377319335937500000	-0.112365722656250000	0.999999046325683594	0.000095367431640625	0.000084877014160156	0.000213623046875000	0.596618652343750000	-9.432983398437500000	-2.809143066406250000	0.004768371631251862	0.004243850751814156	0.010681152454004170	-0.587646484375000000	0.551757812500000000	0.014892578125000000	895.6400	-106.475720032207007648	-3.577790097995812157	149.227161664751719172	-71.0000	
42336	0	0.025736808776855469	-0.375032424926757812	-0.111069679260253906	0.999999046325683594	0.000069618225097656	0.000127792358398438	0.000071525573730469	0.643420219421386719	-9.375810623168945312	-2.776741981506347656	0.003480911270137031	0.006389617947922770	0.003576278702195580	-0.590087890625000000	0.554199218750000000	0.012207031250000000	895.5600	-106.473790036513506152	-3.573371608767836438	149.217266251160708634	-71.0000	
42337	0	0.024169921875000000	-0.375793457031250000	-0.109863281250000000	0.999999046325683594	-0.000316619873046875	0.000275611877441406	0.000278472900390625	0.604248046875000000	-9.394836425781250000	-2.746582031250000000	-0.015830994321881949	0.013780594454891215	0.013923645608402197	-0.590087890625000000	0.554199218750000000	0.009277343750000000	895.6000	-106.514678040094665334	-3.551019118807332564	149.181933071746470887	-71.0000	
42338	0	0.022921562194824219	-0.375615119934082031	-0.109662055969238281	0.999999046325683594	-0.000322341918945312	0.000200271606445312	0.000365257263183594	0.573039054870605469	-9.390377998352050781	-2.741551399230957031	-0.016117096692482354	0.010013580785270100	0.018262864003611660	-0.587646484375000000	0.551757812500000000	0.012207031250000000	895.5400	-106.556551642418526171	-3.516677226567010095	149.154714917454668921	-70.0000	
42339	0	0.023864746093750000	-0.374755859375000000	-0.112487792968750000	0.999999046325683594	-0.000389099121093750	0.000119209289550781	0.000122070312500000	0.596618652343750000	-9.368896484375000000	-2.812194824218750000	-0.019454956639990362	0.005960464656859793	0.006103515808624427	-0.587646484375000000	0.554199218750000000	0.014648437500000000	895.5400	-106.607147296059466157	-3.506413444491994991	149.145582500267408932	-70.0000	
42340	0	0.025080680847167969	-0.377358436584472656	-0.114728927612304688	0.999999046325683594	-0.000151634216308594	0.000282287597656250	-0.000095367431640625	0.627017021179199219	-9.433960914611816406	-2.868223190307617188	-0.007581710956669600	0.014114380145749696	-0.004768371670861384	-0.587646484375000000	0.551757812500000000	0.014892578125000000	895.5400	-106.629916286947192816	-3.525395609721886814	149.126475067288311038	-70.0000	
42341	0	0.024719238281250000	-0.376953125000000000	-0.113525390625000000	0.999999046325683594	0.000087738037109375	0.000348091125488281	-0.000129699707031250	0.617980957031250000	-9.423828125000000000	-2.838134765625000000	0.004386901961988151	0.017404556697018209	-0.006484985509025962	-0.587646484375000000	0.551757812500000000	0.012207031250000000	895.6000	-106.624895568159146819	-3.550314655004651598	149.098857341883757499	-71.0000	
42342	0	0.024345397949218750	-0.374831199645996094	-0.113199234008789062	0.999999046325683594	0.000165939331054688	0.000293731689453125	-0.000057220458984375	0.608634948730468750	-9.370779991149902344	-2.829980850219726562	0.008296966714647401	0.014686584759260917	-0.002861023005050828	-0.587646484375000000	0.549560546875000000	0.015136718750000000	895.5600	-106.611157942135946541	-3.565495150638099187	149.078663980386096455	-70.0000	
42343	0	0.025390625000000000	-0.374267578125000000	-0.112854003906250000	0.999999046325683594	-0.000301361083984375	0.000271797180175781	0.000007629394531250	0.634765625000000000	-9.356689453125000000	-2.821350097656250000	-0.015068054612963485	0.013589859381944916	0.000381469737037050	-0.590087890625000000	0.552001953125000000	0.014892578125000000	895.6400	-106.651011181385428017	-3.572860811660878877	149.058341791922970287	-70.0000	
42344	0	0.026238441467285156	-0.376581192016601562	-0.112945556640625000	0.999999046325683594	-0.000178337097167969	0.000232696533203125	-0.000083923339843750	0.655961036682128906	-9.414529800415039062	-2.823638916015625000	-0.008916854996602148	0.011634826840486227	-0.004196167057224541	-0.587646484375000000	0.551757812500000000	0.014892578125000000	895.5400	-106.677232041125165551	-3.589035253106409584	149.044017858147952893	-71.0000	
42345	0	0.026550292968750000	-0.374267578125000000	-0.111938476562500000	0.999999046325683594	-0.000217437744140625	0.000378608703613281	0.000041961669921875	0.663757324218750000	-9.356689453125000000	-2.798461914062500000	-0.010871887555628386	0.018930435787651179	0.002098083563366882	-0.587646484375000000	0.549560546875000000	0.017822265625000000	895.4800	-106.706668035485066071	-3.596244646915403020	149.013018110916590331	-70.0000	
42346	0	0.026421546936035156	-0.373549461364746094	-0.114156723022460938	0.999999046325683594	-0.000333786010742188	0.000432968139648438	0.000063896179199219	0.660538673400878906	-9.338736534118652344	-2.853918075561523438	-0.016689301379800205	0.021648408075512268	0.003194809121276039	-0.587402343750000000	0.547363281250000000	0.015136718750000000	895.5400	-106.749055225385745871	-3.602893371285095903	148.972886893479000037	-70.0000	
42347	0	0.025268554687500000	-0.375427246093750000	-0.114746093750000000	0.999999046325683594	-0.000244140625000000	0.000382423400878906	0.000080108642578125	0.631713867187500000	-9.385681152343750000	-2.868652343750000000	-0.012207031681863845	0.019121170720419540	0.004005432270611575	-0.587646484375000000	0.549560546875000000	0.017822265625000000	895.5600	-106.781519368280171989	-3.606131442129792752	148.939672006225237055	-70.0000	
42348	0	0.026700019836425781	-0.376718521118164062	-0.116130828857421875	0.999999046325683594	-0.000086784362792969	0.000389099121093750	-0.000034332275390625	0.667500495910644531	-9.417963027954101562	-2.903270721435546875	-0.004339218255439294	0.019454956573837712	-0.001716613815338622	-0.587646484375000000	0.549560546875000000	0.015136718750000000	895.5400	-106.796189503105338758	-3.622190470037699672	148.906636157858656588	-70.0000	
42349	0	0.027404785156250000	-0.373779296875000000	-0.115539550781250000	0.999999046325683594	0.000038146972656250	0.000309944152832031	-0.000209808349609375	0.685119628906250000	-9.344482421875000000	-2.888488769531250000	0.001907348677806893	0.015497208007181006	-0.010490417727937911	-0.587402343750000000	0.547363281250000000	0.015136718750000000	895.5000	-106.797503775889296662	-3.654931109881700557	148.888661032446776744	-70.0000	
