// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45024	0	0.015633583068847656	-0.391861915588378906	0.039352416992187500	0.999999046325683594	-0.000332832336425781	0.000040054321289062	0.000124931335449219	0.390839576721191406	-9.796547889709472656	0.983810424804687500	-0.016641617176281261	0.002002716107174249	0.006246566905710158	-0.430175781250000000	0.699462890625000000	-0.256103515625000000	886.9800	-83.896243050507351313	-2.334979045481008875	155.359520358074661317	-66.0000	
45025	0	0.015869140625000000	-0.391296386718750000	0.038757324218750000	0.999999046325683594	-0.000129699707031250	0.000008583068847656	-0.000057220458984375	0.396728515625000000	-9.782409667968750000	0.968933105468750000	-0.006484985373362714	0.000429153443825474	-0.002861022958836491	-0.430175781250000000	0.697265625000000000	-0.250244140625000000	886.9200	-83.923750613408756749	-2.346464785192185598	155.369639706648854371	-66.0000	
45026	0	0.016828536987304688	-0.390755653381347656	0.039265632629394531	1.000000000000000000	-0.000035285949707031	0.000010490417480469	0.000071525573730469	0.420713424682617188	-9.768891334533691406	0.981640815734863281	-0.001764297487254374	0.000524520874589138	0.003576278690380487	-0.430175781250000000	0.699462890625000000	-0.253417968750000000	886.9200	-83.940542787017548676	-2.343322264971789970	155.380600165468706564	-66.0000	
45027	0	0.016540527343750000	-0.389282226562500000	0.039672851562500000	0.999999046325683594	-0.000019073486328125	0.000023841857910156	0.000061035156250000	0.413513183593750000	-9.732055664062500000	0.991821289062500000	-0.000953674317146543	0.001192092896433179	0.003051757814868938	-0.430175781250000000	0.699462890625000000	-0.253417968750000000	886.9000	-83.955442932513022924	-2.341275662288297976	155.389929624353641202	-66.0000	
45028	0	0.015636444091796875	-0.389713287353515625	0.040085792541503906	0.999999046325683594	-0.000069618225097656	-0.000026702880859375	0.000151634216308594	0.390911102294921875	-9.742832183837890625	1.002144813537597656	-0.003480911271447702	-0.001335144049322406	0.007581710851509378	-0.430175781250000000	0.697265625000000000	-0.253173828125000000	886.9200	-83.976437654342134920	-2.329557356110173227	155.406123562465012355	-66.0000	
45029	0	0.016784667968750000	-0.390319824218750000	0.038696289062500000	0.999999046325683594	-0.000041961669921875	0.000027656555175781	0.000301361083984375	0.419616699218750000	-9.757995605468750000	0.967407226562500000	-0.002098083528734395	0.001382827780302215	0.015068054433637929	-0.430175781250000000	0.699462890625000000	-0.250488281250000000	886.9800	-83.994127163801096003	-2.300187043620856464	155.418284284838421172	-66.0000	
45030	0	0.016057968139648438	-0.390638351440429688	0.039640426635742188	0.999999046325683594	0.000015258789062500	0.000032424926757812	0.000324249267578125	0.401449203491210938	-9.765958786010742188	0.991010665893554688	0.000762939466657232	0.001621246366646617	0.016212463666466170	-0.432617187500000000	0.699462890625000000	-0.250244140625000000	886.9200	-84.005270448728978749	-2.268205675789392917	155.430243807967571001	-66.0000	
45031	0	0.013732910156250000	-0.388916015625000000	0.038635253906250000	0.999999046325683594	0.000011444091796875	-0.000063896179199219	0.000392913818359375	0.343322753906250000	-9.722900390625000000	0.965881347656250000	0.000572204604968545	-0.003194809044407709	0.019645691437253376	-0.430175781250000000	0.701904296875000000	-0.250732421875000000	886.9800	-84.017348660012345363	-2.229565998973234375	155.453699007371653806	-66.0000	
45032	0	0.015625953674316406	-0.392224311828613281	0.037726402282714844	0.999999046325683594	-0.000006675720214844	-0.000011444091796875	0.000128746032714844	0.390648841857910156	-9.805607795715332031	0.943160057067871094	-0.000333786011674067	-0.000572204591441257	0.006437301653714140	-0.430175781250000000	0.701904296875000000	-0.250732421875000000	886.9600	-84.031201114262614738	-2.220458256664259888	155.467963949487398168	-66.0000	
45033	0	0.013671875000000000	-0.393249511718750000	0.040527343750000000	0.999999046325683594	0.000652313232421875	0.000138282775878906	0.000083923339843750	0.341796875000000000	-9.831237792968750000	1.013183593750000000	0.032615664076389328	0.006914139314439257	0.004196167308073481	-0.430175781250000000	0.701904296875000000	-0.253417968750000000	887.0200	-83.968866314365598669	-2.214689803583506311	155.464364326703588404	-66.0000	
