// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45024	0	0.393182754516601562	0.000246047973632812	0.049720764160156250	0.999999046325683594	-0.000187873840332031	-0.000064849853515625	-0.000042915344238281	9.829568862915039062	0.006151199340820312	1.243019104003906250	-0.009393692081330066	-0.003242492698124084	-0.002145767226699761	-0.640869140625000000	0.517578125000000000	0.040771484375000000	887.0200	4.693283536392214295	-83.340465289252577463	-114.009846524020218794	-47.0000	
45025	0	0.394531250000000000	0.001220703125000000	0.049011230468750000	0.999999046325683594	-0.000267028808593750	-0.000094413757324219	0.000118255615234375	9.863281250000000000	0.030517578125000000	1.225280761718750000	-0.013351440639311204	-0.004720687940327891	0.005912780854552105	-0.638427734375000000	0.515136718750000000	0.043457031250000000	887.0200	4.571490905410779071	-83.339030383579242311	-113.910851457423802913	-47.0000	
45026	0	0.392586708068847656	0.000979423522949219	0.048203468322753906	0.999999046325683594	-0.000255584716796875	-0.000089645385742188	0.000155448913574219	9.814667701721191406	0.024485588073730469	1.205086708068847656	-0.012779236047557898	-0.004482269359964338	0.007772445805044543	-0.638427734375000000	0.515136718750000000	0.043457031250000000	887.0200	4.414551707289114724	-83.337382351079966725	-113.774765956322880811	-47.0000	
45027	0	0.391967773437500000	0.000915527343750000	0.048034667968750000	0.999999046325683594	-0.000133514404296875	-0.000212669372558594	-0.000057220458984375	9.799194335937500000	0.022888183593750000	1.200866699218750000	-0.006675720288642214	-0.010633468745480098	-0.002861022980846663	-0.638427734375000000	0.515136718750000000	0.043457031250000000	887.1000	4.489302888238525746	-83.347913597903357186	-113.857567432974235544	-47.0000	
45028	0	0.391865730285644531	0.001984596252441406	0.047378540039062500	0.999999046325683594	0.000006675720214844	-0.000125885009765625	-0.000046730041503906	9.796643257141113281	0.049614906311035156	1.184463500976562500	0.000333786011747734	-0.006294250507242993	-0.002336502082234141	-0.638427734375000000	0.517578125000000000	0.043212890625000000	887.0400	4.563724444210576436	-83.348647784854861698	-113.923454401194646834	-47.0000	
45029	0	0.393676757812500000	0.002136230468750000	0.044250488281250000	0.999999046325683594	-0.000091552734375000	-0.000361442565917969	-0.000072479248046875	9.841918945312500000	0.053405761718750000	1.106262207031250000	-0.004577636828823763	-0.018072128730460480	-0.003623962489485479	-0.635986328125000000	0.515136718750000000	0.043457031250000000	887.0800	4.671444142336624417	-83.376134519844782744	-114.034311880987246468	-47.0000	
45030	0	0.392243385314941406	0.002428054809570312	0.044881820678710938	0.999999046325683594	-0.000072479248046875	-0.000131607055664062	0.000003814697265625	9.806084632873535156	0.060701370239257812	1.122045516967773438	-0.003623962415986887	-0.006580352807976191	0.000190734863999310	-0.638427734375000000	0.517578125000000000	0.040527343750000000	886.9800	4.688809299057698610	-83.378144551389311800	-114.050926889104587758	-47.0000	
45031	0	0.391845703125000000	0.000793457031250000	0.045532226562500000	0.999999046325683594	-0.000053405761718750	-0.000723838806152344	-0.000106811523437500	9.796142578125000000	0.019836425781250000	1.138305664062500000	-0.002670288325463954	-0.036191943554056097	-0.005340576650927908	-0.638183593750000000	0.515136718750000000	0.038085937500000000	887.0200	4.867029561683018812	-83.446787652803308788	-114.226795839145054856	-47.0000	
45032	0	0.391913414001464844	0.002214431762695312	0.046916961669921875	0.999999046325683594	-0.000147819519042969	-0.000528335571289062	0.000091552734375000	9.797835350036621094	0.055360794067382812	1.172924041748046875	-0.007390976333240748	-0.026416779926550803	0.004577636954781366	-0.635986328125000000	0.517578125000000000	0.040527343750000000	887.0200	4.822658319479560696	-83.495031873233202191	-114.190220327936046374	-47.0000	
45033	0	0.397766113281250000	0.002807617187500000	0.046569824218750000	0.999999046325683594	0.000068664550781250	-0.000876426696777344	0.000045776367187500	9.944152832031250000	0.070190429687500000	1.164245605468750000	0.003433227982483476	-0.043821340498643252	0.002288818654988984	-0.638427734375000000	0.517578125000000000	0.043212890625000000	886.9800	4.879172307007009657	-83.582617822939639041	-114.231121811387041021	-47.0000	
