// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34678	0	-0.013536453247070312	-0.392758369445800781	-0.013480186462402344	0.999999046325683594	0.000417709350585938	0.000108718872070312	0.000316619873046875	-0.338411331176757812	-9.818959236145019531	-0.337004661560058594	0.020885468526748777	0.005435943863126395	0.015830994408403184	0.632812500000000000	0.842773437500000000	0.242187500000000000	888.7600	-92.289566181752960006	2.019393598622245101	-22.556430142043797815	-56.0000	
34679	0	-0.015197753906250000	-0.391967773437500000	-0.012756347656250000	0.999999046325683594	0.000553131103515625	-0.000155448913574219	0.000572204589843750	-0.379943847656250000	-9.799194335937500000	-0.318908691406250000	0.027656558206647780	-0.007772446530488945	0.028610232627566668	0.630126953125000000	0.842773437500000000	0.245117187500000000	888.6800	-92.232412849881356465	2.080599951334688669	-22.539873837196594764	-56.0000	
34680	0	-0.013816833496093750	-0.389404296875000000	-0.013175964355468750	0.999999046325683594	0.000393867492675781	-0.000045776367187500	0.000571250915527344	-0.345420837402343750	-9.735107421875000000	-0.329399108886718750	0.019693376220926675	-0.002288818543836514	0.028562548078293167	0.632812500000000000	0.842773437500000000	0.242187500000000000	888.7400	-92.193926928269533505	2.141221727245908646	-22.528866114899820161	-56.0000	
34681	0	-0.016418457031250000	-0.391357421875000000	-0.013793945312500000	0.999999046325683594	0.000110626220703125	-0.000124931335449219	0.000343322753906250	-0.410461425781250000	-9.783935546875000000	-0.344848632812500000	0.005531311169490151	-0.006246566924165601	0.017166138112210814	0.632568359375000000	0.842773437500000000	0.244873046875000000	888.7400	-92.187520174220793479	2.176133424356442525	-22.515537070859313218	-56.0000	
34682	0	-0.014616966247558594	-0.393669128417968750	-0.014373779296875000	0.999998092651367188	0.000285148620605469	-0.000260353088378906	0.000185966491699219	-0.365424156188964844	-9.841728210449218750	-0.359344482421875000	0.014257431466733838	-0.013017654817452635	0.009298324869609026	0.635253906250000000	0.842773437500000000	0.244873046875000000	888.7200	-92.160500512428740194	2.193627197781934157	-22.485650593784782814	-56.0000	
34683	0	-0.015075683593750000	-0.392944335937500000	-0.013000488281250000	0.999999046325683594	0.000267028808593750	-0.000224113464355469	0.000148773193359375	-0.376892089843750000	-9.823608398437500000	-0.325012207031250000	0.013351440749375951	-0.011205673486083388	0.007438659846080887	0.635253906250000000	0.840332031250000000	0.247802734375000000	888.7600	-92.135700971160161998	2.206700333254274060	-22.468528723149745474	-56.0000	
34684	0	-0.014465332031250000	-0.390872001647949219	-0.012480735778808594	0.999999046325683594	0.000134468078613281	-0.000110626220703125	0.000357627868652344	-0.361633300781250000	-9.771800041198730469	-0.312018394470214844	0.006723404107957454	-0.005531311181014643	0.017881393904142166	0.635253906250000000	0.842773437500000000	0.241943359375000000	888.7000	-92.126591048133150252	2.243228435926158060	-22.452173002402137314	-56.0000	
34685	0	-0.016113281250000000	-0.391235351562500000	-0.013122558593750000	0.999999046325683594	0.000114440917968750	-0.000075340270996094	0.000316619873046875	-0.402832031250000000	-9.780883789062500000	-0.328063964843750000	0.005722046011944800	-0.003767013624530327	0.015830993966380612	0.637939453125000000	0.842773437500000000	0.239013671875000000	888.7400	-92.119909187496702430	2.274958738366048561	-22.431415819011537138	-57.0000	
34686	0	-0.016609191894531250	-0.393120765686035156	-0.013153076171875000	0.999999046325683594	0.000146865844726562	-0.000192642211914062	0.000385284423828125	-0.415229797363281250	-9.828019142150878906	-0.328826904296875000	0.007343292489824330	-0.009632110928211134	0.019264221856422268	0.637695312500000000	0.842773437500000000	0.241699218750000000	888.6800	-92.108983192799257722	2.315074122250060817	-22.405922238891079701	-56.0000	
34687	0	-0.015930175781250000	-0.393188476562500000	-0.013916015625000000	0.999999046325683594	0.000274658203125000	-0.000285148620605469	0.000343322753906250	-0.398254394531250000	-9.829711914062500000	-0.347900390625000000	0.013732910784799374	-0.014257431682829906	0.017166138480999217	0.637939453125000000	0.842773437500000000	0.239013671875000000	888.7000	-92.082967272089817357	2.350791289241750182	-22.365418656369374872	-57.0000	
34688	0	-0.014986038208007812	-0.392513275146484375	-0.011251449584960938	0.999999046325683594	0.000351905822753906	-0.000165939331054688	0.000330924987792969	-0.374650955200195312	-9.812831878662109375	-0.281286239624023438	0.017595291902753083	-0.008296966913493324	0.016546250109093007	0.640380859375000000	0.842529296875000000	0.238769531250000000	888.6200	-92.048606637782114603	2.384576036189868908	-22.338238163634329680	-56.0000	
34689	0	-0.017028808593750000	-0.388549804687500000	-0.013854980468750000	0.999999046325683594	0.000026702880859375	0.000081062316894531	0.000225067138671875	-0.425720214843750000	-9.713745117187500000	-0.346374511718750000	0.001335144055861649	0.004053115883865720	0.011253357042262470	0.635253906250000000	0.842773437500000000	0.239257812500000000	888.8200	-92.052694329380130966	2.405247517442063554	-22.344555396981505169	-56.0000	
