// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34678	0	0.338253974914550781	-0.031668663024902344	0.201192855834960938	0.999999046325683594	0.000604629516601562	0.000129699707031250	-0.000103950500488281	8.456349372863769531	-0.791716575622558594	5.029821395874023438	0.030231477811270901	0.006484985776550225	-0.005197525365029224	-0.680175781250000000	-0.551269531250000000	-0.559082031250000000	888.9400	-7.913716757855858042	-58.703068050801633149	83.398731185228484719	-75.0000	
34679	0	0.337097167968750000	-0.029052734375000000	0.201049804687500000	0.999999046325683594	0.000370025634765625	0.000142097473144531	-0.000102996826171875	8.427429199218750000	-0.726318359375000000	5.026245117187500000	0.018501282255450727	0.007104873855830304	-0.005149841452548140	-0.677490234375000000	-0.553710937500000000	-0.556396484375000000	888.8800	-7.827023792225361376	-58.681856182348262507	83.351422283669009516	-75.0000	
34680	0	0.334299087524414062	-0.028592109680175781	0.200432777404785156	0.999999046325683594	0.000302314758300781	0.000064849853515625	-0.000068664550781250	8.357477188110351562	-0.714802742004394531	5.010819435119628906	0.015115738167760450	0.003242492729992778	-0.003433227596462941	-0.682373046875000000	-0.555908203125000000	-0.558593750000000000	888.9800	-7.756575592893265814	-58.668859343749460322	83.316220514374577988	-75.0000	
34681	0	0.336303710937500000	-0.029052734375000000	0.202575683593750000	0.999999046325683594	0.000396728515625000	-0.000056266784667969	0.000091552734375000	8.407592773437500000	-0.726318359375000000	5.064392089843750000	0.019836426339782196	-0.002813339312613340	0.004577636847642045	-0.677490234375000000	-0.553710937500000000	-0.559082031250000000	888.9200	-7.708358363386041745	-58.667109867378677279	83.311637798368352037	-74.0000	
34682	0	0.338029861450195312	-0.028100013732910156	0.202741622924804688	0.999999046325683594	0.000337600708007812	-0.000333786010742188	0.000026702880859375	8.450746536254882812	-0.702500343322753906	5.068540573120117188	0.016880036036487769	-0.016689301166018980	0.001335144093281518	-0.677490234375000000	-0.555908203125000000	-0.553466796875000000	888.9200	-7.661817110198080982	-58.697892364361401007	83.310272686741257075	-74.0000	
34683	0	0.337036132812500000	-0.028076171875000000	0.203063964843750000	0.999999046325683594	0.000064849853515625	-0.000060081481933594	0.000003814697265625	8.425903320312500000	-0.701904296875000000	5.076599121093750000	0.003242492680012616	-0.003004074100599924	0.000190734863530154	-0.680175781250000000	-0.553710937500000000	-0.556152343750000000	889.0000	-7.635391220920786814	-58.697925238153459304	83.292963654832078646	-74.0000	
34684	0	0.335961341857910156	-0.026649475097656250	0.202720642089843750	0.999999046325683594	-0.000067710876464844	-0.000026702880859375	0.000011444091796875	8.399033546447753906	-0.666236877441406250	5.068016052246093750	-0.003385543826305412	-0.001335144044176782	0.000572204590361478	-0.677490234375000000	-0.555908203125000000	-0.553466796875000000	888.9800	-7.624722593811627647	-58.694040647999742077	83.279356861055532590	-74.0000	
34685	0	0.335510253906250000	-0.027465820312500000	0.201965332031250000	0.999999046325683594	-0.000144958496093750	-0.000151634216308594	0.000011444091796875	8.387756347656250000	-0.686645507812500000	5.049133300781250000	-0.007247924858004285	-0.007581710871201851	0.000572204594052970	-0.680175781250000000	-0.553466796875000000	-0.550781250000000000	888.9800	-7.626033281172180267	-58.704348355702997253	83.276198140744227771	-74.0000	
34686	0	0.337889671325683594	-0.026433944702148438	0.201304435729980469	0.999999046325683594	-0.000080108642578125	-0.000051498413085938	0.000041961669921875	8.447241783142089844	-0.660848617553710938	5.032610893249511719	-0.004005432136136231	-0.002574920658944720	0.002098083499880883	-0.677490234375000000	-0.555908203125000000	-0.556152343750000000	888.9200	-7.623110540093311904	-58.702833378151026977	83.264993474808278506	-75.0000	
34687	0	0.337280273437500000	-0.027404785156250000	0.203247070312500000	0.999999046325683594	-0.000232696533203125	0.000027656555175781	-0.000133514404296875	8.432006835937500000	-0.685119628906250000	5.081176757812500000	-0.011634826801206534	0.001382827775553236	-0.006675720295774241	-0.677490234375000000	-0.555908203125000000	-0.553466796875000000	889.0400	-7.602916041152023574	-58.694988998367669808	83.219096713344384852	-74.0000	
34688	0	0.337216377258300781	-0.029360771179199219	0.197574615478515625	0.999999046325683594	-0.000128746032714844	-0.000209808349609375	-0.000172615051269531	8.430409431457519531	-0.734019279479980469	4.939365386962890625	-0.006437301732721257	-0.010490417638508715	-0.008630752693500353	-0.677490234375000000	-0.555908203125000000	-0.556152343750000000	889.0000	-7.569525701083963831	-58.714768601632108869	83.166546493376259264	-74.0000	
