// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36674	0																	0.0000				-128.0000	
36675	0																	0.0000				-128.0000	
36676	0																	0.0000				-128.0000	
36677	0																	0.0000				-128.0000	
36678	0																	0.0000				-128.0000	
36679	0																	0.0000				-128.0000	
36680	0																	0.0000				-128.0000	
36681	0																	0.0000				-128.0000	
36682	0																	0.0000				-128.0000	
36217	0	3.891448974609375000	0.018849372863769531	-0.575705528259277344	0.999979019165039062	0.005166053771972656	-0.000051498413085938	0.003831863403320312	9.728622436523437500	0.047123432159423828	-1.439263820648193359	0.025830446979848709	-0.000257493841039659	0.019159449135136074	-0.869384765625000000	-0.131347656250000000	-0.502441406250000000	896.0800	-178.947991320745728672	-81.757878274449538480	169.511905092977514187	-92.0000	
36218	0	0.390551567077636719	-0.006385803222656250	-0.055535316467285156	0.999999046325683594	0.000194549560546875	0.000045776367187500	-0.000191688537597656	9.763789176940917969	-0.159645080566406250	-1.388382911682128906	0.009727478151676329	0.002288818388629725	-0.009584427002386972	-0.869384765625000000	-0.131347656250000000	-0.502441406250000000	896.1200	-179.080053287307492837	-81.770608755650002308	169.655914971863325036	-91.0000	
36219	0	0.389587402343750000	-0.009033203125000000	-0.055725097656250000	0.999999046325683594	0.000080108642578125	0.000164985656738281	0.000259399414062500	9.739685058593750000	-0.225830078125000000	-1.393127441406250000	0.004005432196281439	0.008249282975674867	0.012969970921292278	-0.869384765625000000	-0.133544921875000000	-0.502441406250000000	896.1200	-178.865029581002630721	-81.796114489583743534	169.438187925386102961	-89.0000	
36220	0	0.390394210815429688	-0.007840156555175781	-0.055960655212402344	0.999998092651367188	0.000328063964843750	-0.000081062316894531	0.000476837158203125	9.759855270385742188	-0.196003913879394531	-1.399016380310058594	0.016403199175996405	-0.004053116075464228	0.023841859267436635	-0.867187500000000000	-0.131347656250000000	-0.497558593750000000	896.0800	-178.451473958323390434	-81.792703242901851013	169.047502226188072427	-90.0000	
