// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36215	0	0.329833984375000000	0.009826660156250000	0.222656250000000000	0.999999046325683594	0.000305175781250000	0.000195503234863281	-0.000030517578125000	8.245849609375000000	0.245666503906250000	5.566406250000000000	0.015258789398918412	0.009775161958682109	-0.001525878939891841	-0.614257812500000000	-0.641113281250000000	-0.518310546875000000	896.4800	2.401551688611020197	-56.306255236677856146	72.891399058420958568	-75.0000	
36216	0	0.329073905944824219	0.011325836181640625	0.224486351013183594	0.999999046325683594	0.000199317932128906	0.000589370727539062	-0.000107765197753906	8.226847648620605469	0.283145904541015625	5.612158775329589844	0.009965897268677318	0.029468538335131973	-0.005388260245744196	-0.614257812500000000	-0.638916015625000000	-0.515869140625000000	896.3800	2.456074034536162465	-56.234777776035876684	72.855979856673215522	-75.0000	
36217	0	0.330749511718750000	0.009216308593750000	0.222290039062500000	0.999999046325683594	0.000278472900390625	0.000443458557128906	-0.000061035156250000	8.268737792968750000	0.230407714843750000	5.557250976562500000	0.013923645664492992	0.022172928883524800	-0.003051757953861478	-0.616699218750000000	-0.643310546875000000	-0.512695312500000000	896.5000	2.512600604731755727	-56.180214789895963179	72.841423322448122235	-75.0000	
36218	0	0.331039428710937500	0.008708000183105469	0.221540451049804688	0.999998092651367188	0.000155448913574219	0.000636100769042969	0.000094413757324219	8.275985717773437500	0.217700004577636719	5.538511276245117188	0.007772446245714213	0.031805040772339754	0.004720688210587160	-0.614257812500000000	-0.641113281250000000	-0.518310546875000000	896.4200	2.526950822869332480	-56.104385792549805956	72.847381442592677558	-75.0000	
36219	0	0.326416015625000000	0.007873535156250000	0.219482421875000000	0.999999046325683594	0.000362396240234375	0.000405311584472656	0.000236511230468750	8.160400390625000000	0.196838378906250000	5.487060546875000000	0.018119813073377056	0.020265580411013815	0.011825562216309237	-0.614257812500000000	-0.643310546875000000	-0.515625000000000000	896.4800	2.542516967971775177	-56.055707876374029297	72.887110480883251284	-75.0000	
36220	0	0.329110145568847656	0.008548736572265625	0.220413208007812500	0.999999046325683594	0.000338554382324219	0.000101089477539062	0.000209808349609375	8.227753639221191406	0.213718414306640625	5.510330200195312500	0.016927719592606916	0.005054474019200937	0.010490417775700060	-0.611572265625000000	-0.643310546875000000	-0.518310546875000000	896.3600	2.562194026626793075	-56.041752544226440591	72.909213251067612305	-75.0000	
36221	0	0.329772949218750000	0.011779785156250000	0.223876953125000000	0.999999046325683594	0.000045776367187500	-0.000159263610839844	0.000228881835937500	8.244323730468750000	0.294494628906250000	5.596923828125000000	0.002288818389834316	-0.007963180647965227	0.011444091949171583	-0.614013671875000000	-0.643310546875000000	-0.518066406250000000	896.3800	2.547126473551350134	-56.057679600226869354	72.935804804732939033	-77.0000	
36222	0	0.329605102539062500	0.011649131774902344	0.222671508789062500	0.999999046325683594	-0.000209808349609375	0.000141143798828125	0.000228881835937500	8.240127563476562500	0.291228294372558594	5.566787719726562500	-0.010490417683856992	0.007057190078231067	0.011444092018753082	-0.611816406250000000	-0.641113281250000000	-0.515869140625000000	896.3600	2.500580983757977993	-56.039200719449489441	72.966653850376843593	-77.0000	
36223	0	0.329467773437500000	0.009033203125000000	0.223754882812500000	0.999999046325683594	-0.000221252441406250	0.000523567199707031	0.000122070312500000	8.236694335937500000	0.225830078125000000	5.593872070312500000	-0.011062622693463489	0.026178361459963172	0.006103515968807443	-0.614257812500000000	-0.641113281250000000	-0.518310546875000000	896.4800	2.468096001238337056	-55.976376701588293372	72.980104452153497618	-78.0000	
36224	0	0.329479217529296875	0.008608818054199219	0.224774360656738281	0.999999046325683594	-0.000134468078613281	0.000349044799804688	0.000213623046875000	8.236980438232421875	0.215220451354980469	5.619359016418457031	-0.006723404138583937	0.017452240529941283	0.010681152674062423	-0.611572265625000000	-0.643310546875000000	-0.520996093750000000	896.3800	2.431375535944947153	-55.933948052250173077	73.004657355456572532	-78.0000	
