// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36215	0	0.386901855468750000	-0.026184082031250000	-0.047180175781250000	0.999999046325683594	0.000396728515625000	-0.000247001647949219	0.000621795654296875	9.672546386718750000	-0.654602050781250000	-1.179504394531250000	0.019836427781533123	-0.012350083642829517	0.031089785849902875	-1.829833984375000000	1.374023437500000000	-0.280029296875000000	896.6600	-150.547983131593497319	-81.133585582675138426	147.748164855364109371	-68.0000	
36216	0	0.388915061950683594	-0.027080535888671875	-0.057606697082519531	0.999999046325683594	0.000252723693847656	-0.000392913818359375	0.001102447509765625	9.722876548767089844	-0.677013397216796875	-1.440167427062988281	0.012636187711676933	-0.019645695612116588	0.055122388659239747	-1.829833984375000000	1.374023437500000000	-0.280029296875000000	896.6800	-150.041989948585410275	-81.056213931953024598	147.259403993019418522	-69.0000	
36217	0	0.387939453125000000	-0.026611328125000000	-0.049743652343750000	0.999999046325683594	0.000152587890625000	-0.000163078308105469	0.001163482666015625	9.698486328125000000	-0.665283203125000000	-1.243591308593750000	0.007629396315982054	-0.008153917312705820	0.058174146909363164	-1.832763671875000000	1.374023437500000000	-0.271240234375000000	896.6800	-149.433798434621536444	-80.997399213249522631	146.655350074193393084	-68.0000	
36218	0	0.388763427734375000	-0.031805992126464844	-0.054317474365234375	0.999999046325683594	0.000186920166015625	-0.000165939331054688	0.001212120056152344	9.719085693359375000	-0.795149803161621094	-1.357936859130859375	0.009346010686678686	-0.008296968670826996	0.060606018279431684	-1.832763671875000000	1.376464843750000000	-0.271484375000000000	896.6000	-148.800723847274497302	-80.934378357811993965	146.030065649809131401	-68.0000	
36219	0	0.387084960937500000	-0.036987304687500000	-0.052368164062500000	0.999999046325683594	-0.000015258789062500	-0.000136375427246094	0.000923156738281250	9.677124023437500000	-0.924682617187500000	-1.309204101562500000	-0.000762939563884709	-0.006818772352219584	0.046157843615024875	-1.833007812500000000	1.378906250000000000	-0.274658203125000000	896.6200	-148.363230124591694903	-80.890533537725403335	145.579351353467046692	-68.0000	
36220	0	0.388170242309570312	-0.032636642456054688	-0.053818702697753906	0.999999046325683594	0.000128746032714844	-0.000204086303710938	0.000468254089355469	9.704256057739257812	-0.815916061401367188	-1.345467567443847656	0.006437301933455252	-0.010204315657477214	0.023412705550566879	-1.830078125000000000	1.378906250000000000	-0.277587890625000000	896.6200	-148.213900539545903712	-80.867091701173109186	145.437156704974540844	-68.0000	
36221	0	0.386474609375000000	-0.030334472656250000	-0.050170898437500000	0.999999046325683594	0.000141143798828125	-0.000052452087402344	0.000160217285156250	9.661865234375000000	-0.758361816406250000	-1.254272460937500000	0.007057189998266469	-0.002622604391247674	0.008010864322356532	-1.830078125000000000	1.378906250000000000	-0.277587890625000000	896.6200	-148.193219472325154129	-80.877028457619204005	145.426640156030970275	-68.0000	
36222	0	0.387434005737304688	-0.034074783325195312	-0.052827835083007812	0.999999046325683594	0.000280380249023438	-0.000215530395507812	0.000202178955078125	9.685850143432617188	-0.851869583129882812	-1.320695877075195312	0.014019012838897520	-0.010776520073438229	0.010108948033490729	-1.830078125000000000	1.378906250000000000	-0.277587890625000000	896.6200	-148.192244466971146721	-80.868516879860152358	145.452246755784443621	-69.0000	
36223	0	0.387329101562500000	-0.028625488281250000	-0.053100585937500000	0.999999046325683594	0.000175476074218750	-0.000178337097167969	0.000061035156250000	9.683227539062500000	-0.715637207031250000	-1.327514648437500000	0.008773803807919126	-0.008916854956961286	0.003051757846232740	-1.830078125000000000	1.378906250000000000	-0.277587890625000000	896.6200	-148.275220811395485043	-80.872158248086691401	145.550692137078470978	-69.0000	
36224	0	0.387244224548339844	-0.033635139465332031	-0.052556991577148438	0.999999046325683594	0.000149726867675781	-0.000072479248046875	0.000132560729980469	9.681105613708496094	-0.840878486633300781	-1.313924789428710938	0.007486343440240738	-0.003623962429670676	0.006628036549002947	-1.827636718750000000	1.381103515625000000	-0.272460937500000000	896.6000	-148.277919475782368863	-80.881772593490694589	145.564740646122004364	-68.0000	
36225	0	0.387878417968750000	-0.030761718750000000	-0.052062988281250000	0.999999046325683594	0.000164031982421875	-0.000094413757324219	0.000320434570312500	9.696960449218750000	-0.769042968750000000	-1.301574707031250000	0.008201599310412318	-0.004720687975179183	0.016021728885456620	-1.830078125000000000	1.381103515625000000	-0.280761718750000000	896.6800	-148.173241455253361210	-80.877928709014170749	145.471924127954025607	-69.0000	
