// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62999	0	0.391845703125000000	-0.021362304687500000	-0.016479492187500000	0.999999046325683594	-0.000350952148437500	0.000382423400878906	-0.000343322753906250	9.796142578125000000	-0.534057617187500000	-0.411987304687500000	-0.017547608554531087	0.019121171278171104	-0.017166138803345627	-0.187500000000000000	-6.518310546875000000	0.001953125000000000	887.1200	-125.884972482240044656	-85.768086768748645454	-99.599704144204778800	-55.0000	
63000	0	0.392115592956542969	-0.019983291625976562	-0.016561508178710938	0.999999046325683594	-0.000397682189941406	0.000341415405273438	-0.000237464904785156	9.802889823913574219	-0.499582290649414062	-0.414037704467773438	-0.019884110594359100	0.017070771205708771	-0.011873245894473420	-0.190429687500000000	-6.518310546875000000	0.004882812500000000	887.1600	-125.755118021745346368	-85.841699728855829221	-99.781022709117252134	-54.0000	
63001	0	0.391967773437500000	-0.020141601562500000	-0.016601562500000000	0.999999046325683594	-0.000373840332031250	0.000321388244628906	0.000045776367187500	9.799194335937500000	-0.503540039062500000	-0.415039062500000000	-0.018692017365263779	0.016069412887994627	0.002288818452889442	-0.190429687500000000	-6.518310546875000000	0.001953125000000000	887.1400	-125.380285950831932951	-85.887540640319699037	-100.205722352297058819	-54.0000	
63002	0	0.391609191894531250	-0.021509170532226562	-0.015146255493164062	0.999999046325683594	-0.000274658203125000	0.000259399414062500	-0.000022888183593750	9.790229797363281250	-0.537729263305664062	-0.378656387329101562	-0.013732910484121084	0.012969971012781023	-0.001144409207010090	-0.192871093750000000	-6.518310546875000000	0.005371093750000000	887.1800	-125.130095347807753114	-85.935550709112021650	-100.493611100197313135	-55.0000	
63003	0	0.392333984375000000	-0.021362304687500000	-0.015258789062500000	0.999999046325683594	-0.000213623046875000	0.000100135803222656	0.000190734863281250	9.808349609375000000	-0.534057617187500000	-0.381469726562500000	-0.010681152507602041	0.005006790237938457	0.009536743310358965	-0.192871093750000000	-6.518310546875000000	0.005371093750000000	887.1800	-124.880189645279713773	-85.952957102074918794	-100.774541858105521897	-54.0000	
63004	0	0.392816543579101562	-0.021018028259277344	-0.015190124511718750	0.999999046325683594	-0.000189781188964844	0.000091552734375000	0.000082969665527344	9.820413589477539062	-0.525450706481933594	-0.379753112792968750	-0.009489059529346396	0.004577636757875648	0.004148483311824806	-0.192871093750000000	-6.518310546875000000	0.007812500000000000	887.1000	-124.736424985604713811	-85.979884399917267501	-100.946149053279285113	-55.0000	
63005	0	0.392211914062500000	-0.020996093750000000	-0.014038085937500000	0.999999046325683594	-0.000190734863281250	0.000069618225097656	0.000228881835937500	9.805297851562500000	-0.524902343750000000	-0.350952148437500000	-0.009536743312856966	0.003480911309192793	0.011444091975428360	-0.192871093750000000	-6.518310546875000000	0.007812500000000000	887.1200	-124.484386889659603526	-85.991600010010301958	-101.226613143278711959	-54.0000	
63006	0	0.393057823181152344	-0.021293640136718750	-0.013137817382812500	0.999999046325683594	0.000158309936523438	-0.000131607055664062	0.000250816345214844	9.826445579528808594	-0.532341003417968750	-0.328445434570312500	0.007915496965077363	-0.006580352898678771	0.012540817480815340	-0.192871093750000000	-6.518310546875000000	0.007812500000000000	887.1200	-124.441962240907344039	-85.988167264290623848	-101.257318227447626668	-54.0000	
63007	0	0.392089843750000000	-0.020751953125000000	-0.014648437500000000	0.999999046325683594	0.000152587890625000	-0.000098228454589844	0.000160217285156250	9.802246093750000000	-0.518798828125000000	-0.366210937500000000	0.007629394605765627	-0.004911422777461622	0.008010864336053908	-0.195800781250000000	-6.517822265625000000	0.008300781250000000	887.2200	-124.438831941769365130	-85.995472951789849958	-101.249282739027918865	-55.0000	
63008	0	0.393055915832519531	-0.020517349243164062	-0.015575408935546875	0.999999046325683594	0.000092506408691406	-0.000114440917968750	0.000198364257812500	9.826397895812988281	-0.512933731079101562	-0.389385223388671875	0.004625320481596361	-0.005722045956614056	0.009918212991464363	-0.195800781250000000	-6.517822265625000000	0.008300781250000000	887.1600	-124.429259456170484555	-85.998130825564047086	-101.254572364677287055	-55.0000	
