// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62999	0	0.394470214843750000	0.000549316406250000	0.022521972656250000	0.999999046325683594	-0.001232147216796875	0.000462532043457031	-0.000347137451171875	9.861755371093750000	0.013732910156250000	0.563049316406250000	-0.061607379862436966	0.023126609313685702	-0.017356877917900197	-0.899169921875000000	0.049804687500000000	-0.768066406250000000	886.8800	3.774935324200110909	-87.080130450362943861	-3.895039535115596863	-62.0000	
63000	0	0.394815444946289062	0.002848625183105469	0.020146369934082031	0.999999046325683594	-0.000830650329589844	0.000263214111328125	-0.000397682189941406	9.870386123657226562	0.071215629577636719	0.503659248352050781	-0.041532522829904925	0.013160707578706956	-0.019884112537394204	-0.896728515625000000	0.049804687500000000	-0.768310546875000000	886.9400	4.640792399100806875	-87.037018593308715708	-4.849650876063038574	-62.0000	
63001	0	0.394714355468750000	0.004882812500000000	0.021850585937500000	0.999998092651367188	-0.001238822937011719	0.000667572021484375	-0.000156402587890625	9.867858886718750000	0.122070312500000000	0.546264648437500000	-0.061941167547169745	0.033378612227112262	-0.007820132007494872	-0.896484375000000000	0.049804687500000000	-0.773681640625000000	887.0000	4.835085630604373463	-86.949551346419397646	-5.178620425269786942	-62.0000	
63002	0	0.393462181091308594	0.004523277282714844	0.022447586059570312	0.999999046325683594	-0.000392913818359375	0.000095367431640625	-0.000412940979003906	9.836554527282714844	0.113081932067871094	0.561189651489257812	-0.019645692011567479	0.004768371847467835	-0.020647050099535724	-0.894042968750000000	0.049804687500000000	-0.773681640625000000	887.0400	5.765292668369141005	-86.924480426020593882	-6.147549794299058235	-63.0000	
63003	0	0.395446777343750000	0.002807617187500000	0.024475097656250000	0.999999046325683594	-0.000442504882812500	0.000046730041503906	-0.000488281250000000	9.886169433593750000	0.070190429687500000	0.611877441406250000	-0.022125245749915447	0.002336502245141933	-0.024414064275768768	-0.896728515625000000	0.049804687500000000	-0.768310546875000000	887.0000	6.844785334744662109	-86.903055550209657554	-7.271714184523127678	-63.0000	
63004	0	0.394280433654785156	0.004150390625000000	0.020546913146972656	0.999999046325683594	-0.000094413757324219	-0.000015258789062500	-0.000481605529785156	9.857010841369628906	0.103759765625000000	0.513672828674316406	-0.004720688055896595	-0.000762939483781268	-0.024080277456846266	-0.894042968750000000	0.049804687500000000	-0.773681640625000000	887.0000	7.953176839673552045	-86.887652725477863669	-8.384894980129386610	-63.0000	
63005	0	0.391845703125000000	0.004394531250000000	0.020690917968750000	0.999999046325683594	0.000007629394531250	-0.000338554382324219	-0.000534057617187500	9.796142578125000000	0.109863281250000000	0.517272949218750000	0.000381469751987132	-0.016927720244428991	-0.026702882639099257	-0.894042968750000000	0.049804687500000000	-0.773681640625000000	887.0000	9.280161736982094567	-86.906728269892823846	-9.705296424982721604	-63.0000	
63006	0	0.394784927368164062	0.004632949829101562	0.021825790405273438	0.999999046325683594	0.000251770019531250	-0.000377655029296875	-0.000180244445800781	9.869623184204101562	0.115823745727539062	0.545644760131835938	0.012588501476954471	-0.018882752215431706	-0.009012222648274223	-0.894042968750000000	0.049804687500000000	-0.776611328125000000	887.0000	9.922318533599277401	-86.935756278339383130	-10.311827015851061873	-63.0000	
63007	0	0.395141601562500000	0.006286621093750000	0.021118164062500000	0.999999046325683594	0.000438690185546875	-0.000346183776855469	-0.000068664550781250	9.878540039062500000	0.157165527343750000	0.527954101562500000	0.021934510436243136	-0.017309189757296214	-0.003433227720455448	-0.894042968750000000	0.047607421875000000	-0.773681640625000000	887.1200	10.349364111871690142	-86.963186917988963387	-10.681399842585124205	-63.0000	
63008	0	0.393814086914062500	0.005811691284179688	0.023463249206542969	0.999999046325683594	0.000458717346191406	-0.000385284423828125	0.000034332275390625	9.845352172851562500	0.145292282104492188	0.586581230163574219	0.022935868685892282	-0.019264222347402250	0.001716613872540794	-0.898925781250000000	0.047607421875000000	-0.770507812500000000	887.0000	10.581388386350235820	-86.997015130716192743	-10.853440753043146927	-64.0000	
63009	0	0.395446777343750000	0.004516601562500000	0.021789550781250000	0.999999046325683594	0.000160217285156250	-0.000487327575683594	-0.000049591064453125	9.886169433593750000	0.112915039062500000	0.544738769531250000	0.008010864612449523	-0.024366379862867299	-0.002479553332424852	-0.896484375000000000	0.045166015625000000	-0.773193359375000000	886.9000	11.008744699599757766	-87.040470328978571501	-11.255209768242133705	-64.0000	
63010	0	0.394304275512695312	0.005904197692871094	0.018228530883789062	0.999999046325683594	0.000602722167968750	-0.000450134277343750	0.000216484069824219	9.857606887817382812	0.147604942321777344	0.455713272094726562	0.030136111476139808	-0.022506716165724670	0.010824204596651482	-0.896728515625000000	0.047607421875000000	-0.768066406250000000	887.0800	10.896778098678913338	-87.085524360273637967	-11.066356211103487439	-64.0000	
63011	0	0.392150878906250000	0.006896972656250000	0.018981933593750000	0.999999046325683594	0.000675201416015625	-0.000571250915527344	0.000278472900390625	9.803771972656250000	0.172424316406250000	0.474548339843750000	0.033760075638442126	-0.028562549869246938	0.013923647014724719	-0.896484375000000000	0.045166015625000000	-0.773193359375000000	886.9400	10.701560489668652920	-87.145538888773160124	-10.785654011917102935	-64.0000	
63012	0	0.395287513732910156	0.006090164184570312	0.017848968505859375	0.999999046325683594	0.000590324401855469	-0.000524520874023438	0.000190734863281250	9.882187843322753906	0.152254104614257812	0.446224212646484375	0.029516223339484008	-0.026226046585971254	0.009536744213080456	-0.899169921875000000	0.045410156250000000	-0.764892578125000000	887.0000	10.669472666331131450	-87.198439942890871635	-10.678133422163639921	-64.0000	
63013	0	0.394226074218750000	0.005432128906250000	0.018554687500000000	0.999999046325683594	0.000526428222656250	-0.000285148620605469	0.000003814697265625	9.855651855468750000	0.135803222656250000	0.463867187500000000	0.026321412705301941	-0.014257431882038551	0.000190734874676101	-0.894042968750000000	0.042968750000000000	-0.765136718750000000	887.1000	10.957761123189769137	-87.220412986328227589	-10.898604044803851920	-64.0000	
63014	0	0.395092010498046875	0.004901885986328125	0.021374702453613281	0.999999046325683594	0.000329971313476562	-0.000295639038085938	-0.000007629394531250	9.877300262451171875	0.122547149658203125	0.534367561340332031	0.016498566213720957	-0.014781952388015884	-0.000381469739045571	-0.899169921875000000	0.045410156250000000	-0.764892578125000000	886.9600	11.259270240650696593	-87.243226851238532049	-11.155016277187661089	-64.0000	
63015	0	0.396057128906250000	0.003234863281250000	0.018493652343750000	0.999999046325683594	0.000164031982421875	-0.000052452087402344	-0.000072479248046875	9.901428222656250000	0.080871582031250000	0.462341308593750000	0.008201599168814692	-0.002622604385376791	-0.003623962423429748	-0.898925781250000000	0.042968750000000000	-0.764892578125000000	887.1000	11.581491621102118827	-87.237212670858497177	-11.451032883835555509	-64.0000	
63016	0	0.391602516174316406	0.005067825317382812	0.019243240356445312	0.999999046325683594	-0.000426292419433594	-0.000047683715820312	0.000095367431640625	9.790062904357910156	0.126695632934570312	0.481081008911132812	-0.021314621657633665	-0.002384185867744258	0.004768371735488516	-0.896240234375000000	0.040771484375000000	-0.770263671875000000	886.9800	11.443099359136624571	-87.234481043880848006	-11.353525700412793853	-64.0000	
63017	0	0.396179199218750000	0.003906250000000000	0.018676757812500000	0.999999046325683594	0.000579833984375000	-0.000208854675292969	-0.000282287597656250	9.904479980468750000	0.097656250000000000	0.466918945312500000	0.028991701439099134	-0.010442734564412352	-0.014114380963771947	-0.898925781250000000	0.040771484375000000	-0.764648437500000000	887.0000	12.376137891156169246	-87.240944162805334372	-12.213469324859778098	-64.0000	
63018	0	0.395086288452148438	0.003234863281250000	0.018384933471679688	0.999999046325683594	0.000322341918945312	-0.000017166137695312	-0.000184059143066406	9.877157211303710938	0.080871582031250000	0.459623336791992188	0.016117096318165037	-0.000858306904517665	-0.009202957365106072	-0.898925781250000000	0.040771484375000000	-0.767333984375000000	887.0000	12.952911305881173121	-87.227924442106825609	-12.746283304895833055	-64.0000	
63019	0	0.392211914062500000	0.003845214843750000	0.018920898437500000	0.999999046325683594	-0.000019073486328125	-0.000151634216308594	-0.000003814697265625	9.805297851562500000	0.096130371093750000	0.473022460937500000	-0.000953674320121016	-0.007581710844962076	-0.000190734864024203	-0.896484375000000000	0.040771484375000000	-0.761962890625000000	887.0200	13.143731061903944024	-87.234421228239085622	-12.931835713605194016	-64.0000	
63020	0	0.395207405090332031	0.003419876098632812	0.018128395080566406	0.999999046325683594	-0.000121116638183594	-0.000028610229492188	0.000156402587890625	9.880185127258300781	0.085496902465820312	0.453209877014160156	-0.006055831949500987	-0.001430511484134092	0.007820129446599700	-0.898681640625000000	0.038330078125000000	-0.769775390625000000	886.8200	12.886710145495634094	-87.231354258516773825	-12.680560730747924225	-64.0000	
63021	0	0.395202636718750000	0.003601074218750000	0.020751953125000000	0.999999046325683594	-0.000175476074218750	0.000260353088378906	0.000209808349609375	9.880065917968750000	0.090026855468750000	0.518798828125000000	-0.008773803919454455	0.013017654728321013	0.010490417729782500	-0.898925781250000000	0.038330078125000000	-0.764404296875000000	886.9400	12.353649189995273616	-87.197210604880851292	-12.159249329614324253	-64.0000	
63022	0	0.393668174743652344	0.003001213073730469	0.018881797790527344	0.999999046325683594	0.000043869018554688	-0.000070571899414062	0.000151634216308594	9.841704368591308594	0.075030326843261719	0.472044944763183594	0.002193450938664275	-0.003528594988286007	0.007581710853209124	-0.898925781250000000	0.040771484375000000	-0.767333984375000000	887.0400	12.150284934595219966	-87.198570627497147711	-11.943016225305866485	-64.0000	
63023	0	0.394836425781250000	0.003112792968750000	0.020446777343750000	0.999999046325683594	-0.000328063964843750	-0.000086784362792969	0.000167846679687500	9.870910644531250000	0.077819824218750000	0.511169433593750000	-0.016403198634032588	-0.004339218243305133	0.008392334184853883	-0.899169921875000000	0.042968750000000000	-0.761962890625000000	887.0000	11.874191558562792181	-87.202084102765923035	-11.696644767311193291	-64.0000	
