// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62999	0	0.361083984375000000	-0.106689453125000000	0.118408203125000000	0.999998092651367188	-0.001093864440917969	0.000862121582031250	-0.000938415527343750	9.027099609375000000	-2.667236328125000000	2.960205078125000000	-0.054693247755544232	0.043106099364439397	-0.046920798423239346	-0.452148437500000000	0.780761718750000000	-0.701416015625000000	886.8200	-40.967920603397679713	-66.343009866367225413	-10.298905163087864523	-51.0000	
63000	0	0.360163688659667969	-0.105967521667480469	0.118247032165527344	0.999999046325683594	-0.000746726989746094	0.000648498535156250	-0.000953674316406250	9.004092216491699219	-2.649188041687011719	2.956175804138183594	-0.037336361233618012	0.032424936958953064	-0.047683730821989796	-0.452148437500000000	0.780761718750000000	-0.704345703125000000	886.8200	-40.734416937667980108	-66.363343952357141120	-10.650341942467733247	-51.0000	
63001	0	0.359313964843750000	-0.106262207031250000	0.120239257812500000	0.999999046325683594	-0.000686645507812500	0.000519752502441406	-0.000846862792968750	8.982849121093750000	-2.656555175781250000	3.005981445312500000	-0.034332283737958526	0.025987631440538048	-0.042343149943482178	-0.452148437500000000	0.782958984375000000	-0.701660156250000000	886.8000	-40.536947972591342193	-66.386232420937915322	-10.959164006757765364	-51.0000	
63002	0	0.360283851623535156	-0.105450630187988281	0.120039939880371094	0.999999046325683594	-0.000886917114257812	0.000413894653320312	-0.000470161437988281	9.007096290588378906	-2.636265754699707031	3.000998497009277344	-0.044345864426726764	0.020694736732472491	-0.023508076518684189	-0.454589843750000000	0.780761718750000000	-0.704345703125000000	886.7200	-40.455475023479444019	-66.389924113608799416	-11.159415335629432775	-51.0000	
63003	0	0.363891601562500000	-0.108032226562500000	0.120605468750000000	0.999999046325683594	-0.000858306884765625	0.000264167785644531	-0.000473022460937500	9.097290039062500000	-2.700805664062500000	3.015136718750000000	-0.042915351607032200	0.013208391550164355	-0.023651127107875525	-0.452392578125000000	0.783203125000000000	-0.698730468750000000	886.8800	-40.395964241028821107	-66.406673470231140755	-11.338860835875436806	-51.0000	
63004	0	0.361244201660156250	-0.107958793640136719	0.120609283447265625	0.999999046325683594	-0.000239372253417969	-0.000242233276367188	-0.000061988830566406	9.031105041503906250	-2.698969841003417969	3.015232086181640625	-0.011968612909908954	-0.012111664060226590	-0.003099441590215466	-0.454589843750000000	0.783203125000000000	-0.701416015625000000	886.9600	-40.434170324487887171	-66.436885069031490048	-11.330327970911984181	-51.0000	
63005	0	0.360473632812500000	-0.105957031250000000	0.122680664062500000	0.999999046325683594	0.000591278076171875	-0.000620841979980469	0.000282287597656250	9.011840820312500000	-2.648925781250000000	3.067016601562500000	0.029563907823081739	-0.031042103214235825	0.014114381799406765	-0.457031250000000000	0.783203125000000000	-0.704345703125000000	886.8600	-40.510841320555144307	-66.474283811482877127	-11.173767014795799923	-51.0000	
63006	0	0.361484527587890625	-0.102658271789550781	0.123633384704589844	0.999999046325683594	0.001041412353515625	-0.000699996948242188	0.000445365905761719	9.037113189697265625	-2.566456794738769531	3.090834617614746094	0.052070633061673505	-0.034999857753908750	0.022268301867950115	-0.454589843750000000	0.783203125000000000	-0.704345703125000000	886.8600	-40.582105381823012635	-66.506217850952012327	-10.968827628303547073	-51.0000	
63007	0	0.360412597656250000	-0.101074218750000000	0.125488281250000000	0.999999046325683594	0.000522613525390625	-0.000296592712402344	0.000434875488281250	9.010314941406250000	-2.526855468750000000	3.137207031250000000	0.026130678665753287	-0.014829636980016920	0.021743776407999085	-0.454589843750000000	0.783203125000000000	-0.704345703125000000	886.8000	-40.641026990373880778	-66.503573209300469671	-10.843118557853539841	-51.0000	
63008	0	0.362106323242187500	-0.102296829223632812	0.124951362609863281	0.999999046325683594	0.000191688537597656	-0.000148773193359375	0.000305175781250000	9.052658081054687500	-2.557420730590820312	3.123784065246582031	0.009584427122704627	-0.007438659856427473	0.015258789449081996	-0.457031250000000000	0.781005859375000000	-0.701171875000000000	886.8000	-40.685998258163074581	-66.497565511526218529	-10.775960821295537784	-51.0000	
63009	0	0.365295410156250000	-0.103271484375000000	0.127075195312500000	0.999999046325683594	0.000801086425781250	-0.000136375427246094	0.000114440917968750	9.132385253906250000	-2.581787109375000000	3.176879882812500000	0.040054325784723781	-0.006818772127637501	0.005722046540674826	-0.457031250000000000	0.783203125000000000	-0.701416015625000000	886.8000	-40.620261015359801604	-66.504537350117615802	-10.757622215206129823	-51.0000	
63010	0	0.359813690185546875	-0.099675178527832031	0.125121116638183594	0.999999046325683594	0.000595092773437500	0.000091552734375000	0.000372886657714844	8.995342254638671875	-2.491879463195800781	3.128027915954589844	0.029754641159173773	0.004577637101411350	0.018644334444289978	-0.454345703125000000	0.778564453125000000	-0.707031250000000000	886.7800	-40.589961829462730236	-66.472297016363910416	-10.715931269319264985	-51.0000	
63011	0	0.359924316406250000	-0.102539062500000000	0.121704101562500000	0.999999046325683594	0.001132965087890625	0.000016212463378906	0.000385284423828125	8.998107910156250000	-2.563476562500000000	3.042602539062500000	0.056648267917581249	0.000810623362456971	0.019264225790153893	-0.456787109375000000	0.778808593750000000	-0.700927734375000000	886.7000	-40.513227161699866485	-66.445639703052705727	-10.669369203605622687	-50.0000	
63012	0	0.363442420959472656	-0.101749420166015625	0.122189521789550781	0.999998092651367188	0.001512527465820312	-0.000054359436035156	0.000141143798828125	9.086060523986816406	-2.543735504150390625	3.054738044738769531	0.075626402414962116	-0.002717972848457024	0.007057192659151572	-0.456787109375000000	0.778808593750000000	-0.703857421875000000	886.8200	-40.356015104152604067	-66.443350295844027187	-10.664308745259013733	-51.0000	
63013	0	0.362915039062500000	-0.101318359375000000	0.120544433593750000	0.999998092651367188	0.001461982727050781	0.000087738037109375	0.000022888183593750	9.072875976562500000	-2.532958984375000000	3.013610839843750000	0.073099162493002190	0.004386903424237574	0.001144409588931541	-0.454101562500000000	0.774169921875000000	-0.706542968750000000	886.8600	-40.156660114393531558	-66.437493154002282836	-10.707843335783250538	-51.0000	
63014	0	0.365330696105957031	-0.101168632507324219	0.119927406311035156	0.999999046325683594	0.001111984252929688	0.000190734863281250	0.000319480895996094	9.133267402648925781	-2.529215812683105469	2.998185157775878906	0.055599225387578263	0.009536745349498844	0.015974048460410565	-0.456542968750000000	0.771972656250000000	-0.709228515625000000	886.8000	-40.039636802174420893	-66.400833904660061080	-10.703584746235081937	-50.0000	
63015	0	0.364440917968750000	-0.099914550781250000	0.116943359375000000	0.999999046325683594	0.000480651855468750	0.000416755676269531	0.000598907470703125	9.111022949218750000	-2.497863769531250000	2.923583984375000000	0.024032595831192081	0.020837786464743928	0.029945377345215528	-0.454101562500000000	0.771728515625000000	-0.712402343750000000	886.8200	-40.013179151478446727	-66.324045073395396344	-10.676594713696704986	-50.0000	
63016	0	0.361353874206542969	-0.100541114807128906	0.117095947265625000	0.999999046325683594	0.000185966491699219	0.000324249267578125	0.000590324401855469	9.033846855163574219	-2.513527870178222656	2.927398681640625000	0.009298325341541016	0.016212464698071513	0.029516222494430196	-0.451660156250000000	0.771728515625000000	-0.709472656250000000	886.8000	-40.034439348485619803	-66.256230918587746714	-10.638422645003421607	-50.0000	
63017	0	0.363342285156250000	-0.101318359375000000	0.117431640625000000	0.999999046325683594	0.000431060791015625	0.000256538391113281	0.000358581542968750	9.083557128906250000	-2.532958984375000000	2.935791015625000000	0.021553040916547580	0.012826920368476324	0.017929078284561705	-0.451660156250000000	0.773925781250000000	-0.712646484375000000	886.8600	-39.992937017594520910	-66.211684387389723838	-10.638048242990544523	-50.0000	
63018	0	0.363268852233886719	-0.101292610168457031	0.119291305541992188	0.999998092651367188	0.000260353088378906	0.000105857849121094	-0.000124931335449219	9.081721305847167969	-2.532315254211425781	2.982282638549804688	0.013017654624184813	0.005292892539503716	-0.006246566870945826	-0.451660156250000000	0.773925781250000000	-0.715576171875000000	886.8200	-39.900009119437626737	-66.216142761397790650	-10.712596033314758515	-51.0000	
63019	0	0.359008789062500000	-0.101135253906250000	0.119018554687500000	0.999999046325683594	0.000110626220703125	-0.000018119812011719	-0.000007629394531250	8.975219726562500000	-2.528381347656250000	2.975463867187500000	0.005531311046794770	-0.000905990602492247	-0.000381469727365157	-0.454101562500000000	0.771728515625000000	-0.712402343750000000	886.8200	-39.868442418136496030	-66.222962165537964552	-10.741083620206609339	-50.0000	
63020	0	0.362066268920898438	-0.101714134216308594	0.117806434631347656	0.999999046325683594	0.000592231750488281	-0.000091552734375000	0.000144004821777344	9.051656723022460938	-2.542853355407714844	2.945160865783691406	0.029611589399112823	-0.004577637008558504	0.007200241544711813	-0.451416015625000000	0.769531250000000000	-0.715087890625000000	886.8200	-39.824509317133490072	-66.225296114093438860	-10.718348492225549862	-51.0000	
63021	0	0.364196777343750000	-0.100158691406250000	0.119750976562500000	0.999999046325683594	0.000312805175781250	-0.000166893005371094	-0.000061035156250000	9.104919433593750000	-2.503967285156250000	2.993774414062500000	0.015640259126437614	-0.008344650448556654	-0.003051757878329290	-0.453857421875000000	0.769531250000000000	-0.712158203125000000	886.8000	-39.784168821828693297	-66.249518623769517944	-10.731749359417698031	-51.0000	
63022	0	0.361083984375000000	-0.101562500000000000	0.119323730468750000	0.999999046325683594	-0.000377655029296875	-0.000072479248046875	-0.000114440917968750	9.027099609375000000	-2.539062500000000000	2.983093261718750000	-0.018882751971446878	-0.003623962499570613	-0.005722046051953599	-0.453857421875000000	0.769531250000000000	-0.715087890625000000	886.8600	-39.796694450024915568	-66.269448257022901316	-10.768538297348426269	-51.0000	
63023	0	0.362144470214843750	-0.104262351989746094	0.120298385620117188	0.999998092651367188	-0.000096321105957031	-0.000089645385742188	0.000029563903808594	9.053611755371093750	-2.606558799743652344	3.007459640502929688	-0.004816055312450692	-0.004482269300696683	0.001478195194910608	-0.451416015625000000	0.769531250000000000	-0.712158203125000000	886.8800	-39.809045301369913261	-66.280330275498258175	-10.773441613755840862	-50.0000	
63024	0	0.360948562622070312	-0.102657318115234375	0.121434211730957031	0.999999046325683594	0.000292778015136719	-0.000289916992187500	-0.000130653381347656	9.023714065551757812	-2.566432952880859375	3.035855293273925781	0.014638901212694115	-0.014495850060778538	-0.006532669270811380	-0.451416015625000000	0.769531250000000000	-0.712158203125000000	886.8200	-39.778236211047456550	-66.320576395978832807	-10.777537926479100250	-51.0000	
63025	0	0.360534667968750000	-0.102966308593750000	0.120910644531250000	0.999999046325683594	-0.000049591064453125	-0.000254631042480469	-0.000019073486328125	9.013366699218750000	-2.574157714843750000	3.022766113281250000	-0.002479553250617362	-0.012731552267592993	-0.000953674327160524	-0.453857421875000000	0.769531250000000000	-0.715087890625000000	886.8200	-39.803361005408397943	-66.349500557692422831	-10.759228708586242362	-51.0000	
