// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64082	0	0.390098571777343750	0.020102500915527344	0.070153236389160156	0.999999046325683594	0.000041961669921875	0.001117706298828125	0.000109672546386719	9.752464294433593750	0.502562522888183594	1.753830909729003906	0.002098083937760236	0.055885326705795366	0.005483628473691525	-0.443115234375000000	-0.794921875000000000	-0.297363281250000000	879.5000	20.890486199143158075	-81.256011846546712718	66.201381787473195573	-80.0000	
64083	0	0.389099121093750000	0.020568847656250000	0.070007324218750000	0.999999046325683594	-0.000511169433593750	0.000905036926269531	-0.000011444091796875	9.727478027343750000	0.514221191406250000	1.750183105468750000	-0.025558476282416906	0.045251854462712023	-0.000572204692889931	-0.445556640625000000	-0.797119140625000000	-0.297119140625000000	879.5600	20.499408788024812367	-81.141645093188927262	66.551354123976267374	-80.0000	
64084	0	0.388301849365234375	0.015807151794433594	0.069626808166503906	0.999999046325683594	-0.000210762023925781	0.000764846801757812	0.000022888183593750	9.707546234130859375	0.395178794860839844	1.740670204162597656	-0.010538102302676065	0.038242344102924007	0.001144409299838125	-0.442871093750000000	-0.797119140625000000	-0.302734375000000000	879.5600	20.163556517562479797	-81.043418688672943517	66.879349220749759297	-80.0000	
64085	0	0.393138885498046875	0.016674995422363281	0.070185661315917969	0.999999046325683594	0.000072479248046875	0.000580787658691406	-0.000072479248046875	9.828472137451171875	0.416874885559082031	1.754641532897949219	0.003623962612425359	0.029039384617987413	-0.003623962612425359	-0.443115234375000000	-0.794921875000000000	-0.297363281250000000	879.5600	19.976978548733381302	-80.961060874749648519	67.090596916652515347	-80.0000	
64086	0	0.389099121093750000	0.018981933593750000	0.070617675781250000	0.999999046325683594	-0.000297546386718750	0.000461578369140625	-0.000133514404296875	9.727478027343750000	0.474548339843750000	1.765441894531250000	-0.014877320127942966	0.023078919685655112	-0.006675720570230818	-0.440673828125000000	-0.794921875000000000	-0.300292968750000000	879.5600	19.821929608103786791	-80.889098769284899504	67.225997901091446352	-80.0000	
64087	0	0.386431694030761719	0.014373779296875000	0.073113441467285156	0.999998092651367188	-0.000060081481933594	0.000141143798828125	-0.000209808349609375	9.660792350769042969	0.359344482421875000	1.827836036682128906	-0.003004074130501007	0.007057190020859508	-0.010490417598574945	-0.445800781250000000	-0.794921875000000000	-0.294433593750000000	879.5000	19.823940387175525757	-80.848692606983760811	67.231120551136527297	-80.0000	
64088	0	0.386047363281250000	0.018965721130371094	0.073164939880371094	0.999999046325683594	-0.000197410583496094	-0.000389099121093750	-0.000196456909179688	9.651184082031250000	0.474143028259277344	1.829123497009277344	-0.009870529551471328	-0.019454956797102907	-0.009822845833831369	-0.443115234375000000	-0.797119140625000000	-0.300048828125000000	879.5400	19.929600373165943239	-80.865944042333907760	67.113619595704989251	-79.0000	
64089	0	0.388793945312500000	0.018066406250000000	0.071960449218750000	0.999999046325683594	-0.000534057617187500	-0.000479698181152344	-0.000022888183593750	9.719848632812500000	0.451660156250000000	1.799011230468750000	-0.026702883155163514	-0.023984911119727229	-0.001144409278078436	-0.440673828125000000	-0.797119140625000000	-0.300048828125000000	879.5600	19.902756883264540733	-80.899738628035947841	67.091958306665546274	-80.0000	
64090	0	0.390205383300781250	0.017823219299316406	0.072214126586914062	0.999999046325683594	-0.000577926635742188	-0.000396728515625000	-0.000053405761718750	9.755134582519531250	0.445580482482910156	1.805353164672851562	-0.028896334167420608	-0.019836427415259032	-0.002670288305900254	-0.440673828125000000	-0.797119140625000000	-0.297363281250000000	879.5600	19.871274868506706213	-80.923425544233722917	67.070428267381799969	-79.0000	
64091	0	0.391052246093750000	0.018554687500000000	0.072265625000000000	0.999999046325683594	-0.000934600830078125	-0.000586509704589844	-0.000167846679687500	9.776306152343750000	0.463867187500000000	1.806640625000000000	-0.046730051205417643	-0.029325491317685561	-0.008392335726687249	-0.443115234375000000	-0.794921875000000000	-0.297363281250000000	879.5000	19.922926193186622612	-80.963120630260164035	66.923093650292486245	-80.0000	
64092	0	0.390335083007812500	0.016479492187500000	0.069762229919433594	0.999999046325683594	-0.001206398010253906	-0.000484466552734375	-0.000324249267578125	9.758377075195312500	0.411987304687500000	1.744055747985839844	-0.060319918560842220	-0.024223334884512133	-0.016212468229791586	-0.443115234375000000	-0.794921875000000000	-0.300048828125000000	879.5400	20.025086484379794882	-80.985751282684091734	66.692751933299504685	-79.0000	
64093	0	0.386291503906250000	0.015869140625000000	0.071594238281250000	0.999998092651367188	-0.001296043395996094	-0.000297546386718750	-0.000438690185546875	9.657287597656250000	0.396728515625000000	1.789855957031250000	-0.064802190976215715	-0.014877324197630099	-0.021934516445223866	-0.440673828125000000	-0.794921875000000000	-0.302978515625000000	879.5600	20.148512877323675241	-80.983727861738799447	66.430411855984218050	-80.0000	
64094	0	0.387357711791992188	0.016689300537109375	0.073237419128417969	0.999998092651367188	-0.001410484313964844	-0.000657081604003906	-0.000409126281738281	9.683942794799804688	0.417232513427734375	1.830935478210449219	-0.070524246124852058	-0.032854094374593017	-0.020456322912482443	-0.440673828125000000	-0.792724609375000000	-0.300537109375000000	879.5600	20.329003908178684412	-81.021428231600680192	66.097767471498784175	-80.0000	
64095	0	0.387634277343750000	0.020446777343750000	0.072631835937500000	0.999998092651367188	-0.001681327819824219	-0.000671386718750000	-0.000656127929687500	9.690856933593750000	0.511169433593750000	1.815795898437500000	-0.084066442946109807	-0.033569356684096031	-0.032806416759457488	-0.440673828125000000	-0.792724609375000000	-0.306152343750000000	879.5600	20.652557373262261819	-81.050527783264513459	65.587945575763782813	-80.0000	
64096	0	0.387460708618164062	0.022959709167480469	0.074995994567871094	0.999997138977050781	-0.001749992370605469	-0.000909805297851562	-0.000466346740722656	9.686517715454101562	0.573992729187011719	1.874899864196777344	-0.087499678434055955	-0.045490296036016009	-0.023317352999593113	-0.440673828125000000	-0.792724609375000000	-0.306152343750000000	879.5400	20.904215880648440162	-81.112421526847683140	65.143687787312344994	-80.0000	
64097	0	0.389709472656250000	0.025207519531250000	0.075134277343750000	0.999995231628417969	-0.002311706542968750	-0.001589775085449219	-0.000484466552734375	9.742736816406250000	0.630187988281250000	1.878356933593750000	-0.115585483306321457	-0.079488861663216948	-0.024223360362875947	-0.440429687500000000	-0.794921875000000000	-0.308593750000000000	879.5600	21.292267407484473551	-81.245807437945089191	64.496197485330924337	-81.0000	
64098	0	0.390153884887695312	0.023672103881835938	0.069912910461425781	0.999992370605468750	-0.003123283386230469	-0.002285957336425781	-0.000252723693847656	9.753847122192382812	0.591802597045898438	1.747822761535644531	-0.156164560879413966	-0.114298153413116124	-0.012636216376502200	-0.437988281250000000	-0.792968750000000000	-0.314453125000000000	879.5400	21.635759272990998880	-81.462548633906877171	63.799552129581734050	-81.0000	
