// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64082	0	0.032057762145996094	-0.363658905029296875	-0.131792068481445312	0.999996185302734375	-0.000863075256347656	0.001978874206542969	-0.001171112060546875	0.801444053649902344	-9.091472625732421875	-3.294801712036132812	-0.043153806203901614	0.098943809804525801	-0.058555661898774786	-0.621826171875000000	0.649658203125000000	0.165527343750000000	879.3600	-110.536634751534307952	-4.387508607822576678	167.139304236936737880	-81.0000	
64083	0	0.029968261718750000	-0.364624023437500000	-0.132812500000000000	0.999997138977050781	-0.001049041748046875	0.001832008361816406	-0.000427246093750000	0.749206542968750000	-9.115600585937500000	-3.320312500000000000	-0.052452127959103194	0.091600488917670211	-0.021362321205162026	-0.624267578125000000	0.645019531250000000	0.166015625000000000	879.3600	-110.638580520524442363	-4.508140354637554026	166.970394736088707077	-81.0000	
64084	0	0.028322219848632812	-0.368597984313964844	-0.131531715393066406	0.999998092651367188	-0.000520706176757812	0.001193046569824219	0.000553131103515625	0.708055496215820312	-9.214949607849121094	-3.288292884826660156	-0.026035317518283276	0.059652348379802891	0.027656564396711172	-0.624023437500000000	0.645019531250000000	0.163330078125000000	879.3600	-110.682181372604972580	-4.497961730287092230	166.830434746150046976	-81.0000	
64085	0	0.024436950683593750	-0.371546745300292969	-0.130781173706054688	0.999998092651367188	0.000445365905761719	-0.000289916992187500	0.001289367675781250	0.610923767089843750	-9.288668632507324219	-3.269529342651367188	0.022268302506254976	-0.014495854308140283	0.064468404686202838	-0.626464843750000000	0.642822265625000000	0.163818359375000000	879.3200	-110.625307355375838370	-4.348756782979532609	166.820299618045879697	-81.0000	
64086	0	0.023462295532226562	-0.369956970214843750	-0.129360198974609375	0.999996185302734375	0.001446723937988281	-0.001681327819824219	0.001344680786132812	0.586557388305664062	-9.248924255371093750	-3.234004974365234375	0.072336278013128349	-0.084066485258500523	0.067234114699084357	-0.624267578125000000	0.649658203125000000	0.163085937500000000	879.3600	-110.464676484626096453	-4.137551730776212189	166.957795267085856494	-81.0000	
64087	0	0.023315429687500000	-0.367553710937500000	-0.128234863281250000	0.999993324279785156	0.002033233642578125	-0.002699851989746094	0.001323699951171875	0.582885742187500000	-9.188842773437500000	-3.205871582031250000	0.101661905369479749	-0.134992895919792300	0.066185142895327342	-0.621826171875000000	0.651855468750000000	0.165283203125000000	879.3800	-110.244105513706173838	-3.888430065222977738	167.206663343246049180	-81.0000	
64088	0	0.023925781250000000	-0.363586425781250000	-0.127685546875000000	0.999993324279785156	0.001729011535644531	-0.002895355224609375	0.001121520996093750	0.598144531250000000	-9.089660644531250000	-3.192138671875000000	0.086450758767086563	-0.144768065977316507	0.056076167848921020	-0.622070312500000000	0.654052734375000000	0.165283203125000000	879.3200	-110.059395785388801414	-3.654250400579586611	167.485407861959686215	-82.0000	
64089	0	0.024721145629882812	-0.367402076721191406	-0.126683235168457031	0.999994277954101562	0.001526832580566406	-0.002286911010742188	0.000839233398437500	0.618028640747070312	-9.185051918029785156	-3.167080879211425781	0.076341734195570526	-0.114345708058075035	0.041961727727733961	-0.617187500000000000	0.656250000000000000	0.167480468750000000	879.4800	-109.893559408978305214	-3.475211458404636744	167.710305592214155013	-81.0000	
64090	0	0.025522232055664062	-0.367900848388671875	-0.123444557189941406	0.999997138977050781	0.001638412475585938	-0.001327514648437500	0.000378608703613281	0.638055801391601562	-9.197521209716796875	-3.086113929748535156	0.081920686449183183	-0.066375783199803834	0.018930449662587733	-0.617431640625000000	0.660888671875000000	0.169921875000000000	879.4200	-109.709334070681066464	-3.383855055260199585	167.850082261355737501	-82.0000	
64091	0	0.024597167968750000	-0.369934082031250000	-0.121826171875000000	0.999998092651367188	0.001732826232910156	-0.000202178955078125	0.000160217285156250	0.614929199218750000	-9.248352050781250000	-3.045654296875000000	0.086641355965959607	-0.010108952925032161	0.008010868355685864	-0.614746093750000000	0.658691406250000000	0.169921875000000000	879.3800	-109.507510953912458262	-3.359879931500066697	167.876925192904252526	-81.0000	
