// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19650	0	0.386310577392578125	-0.074718475341796875	-0.026644706726074219	0.999999046325683594	-0.000200271606445312	-0.000078201293945312	0.000494956970214844	9.657764434814453125	-1.867961883544921875	-0.666117668151855469	-0.010013580808269069	-0.003910064887038399	0.024747849711864986	-0.556396484375000000	0.041748046875000000	1.099609375000000000	887.5200	-117.882092034696597693	-77.202295806992907501	-84.487322330934489401	-67.0000	
19651	0	0.386108398437500000	-0.073974609375000000	-0.026245117187500000	0.999999046325683594	-0.000129699707031250	-0.000102043151855469	0.000366210937500000	9.652709960937500000	-1.849365234375000000	-0.656127929687500000	-0.006484985525949464	-0.005102157729974946	0.018310547367386722	-0.556152343750000000	0.039306640625000000	1.093994140625000000	887.5200	-117.812856626907759505	-77.193372515637548759	-84.570417574404643801	-67.0000	
19652	0	0.385986328125000000	-0.075044631958007812	-0.025428771972656250	0.999999046325683594	0.000021934509277344	-0.000288009643554688	0.000311851501464844	9.649658203125000000	-1.876115798950195312	-0.635719299316406250	0.001096725496893622	-0.014400482611385816	0.015592575542791927	-0.556396484375000000	0.041748046875000000	1.099609375000000000	887.6200	-117.821960133875819565	-77.180142262924945840	-84.554769761063028000	-67.0000	
19653	0	0.386230468750000000	-0.073181152343750000	-0.025878906250000000	0.999999046325683594	-0.000122070312500000	-0.000247001647949219	0.000095367431640625	9.655761718750000000	-1.829528808593750000	-0.646972656250000000	-0.006103515711472499	-0.012350082572432636	0.004768371649587890	-0.559082031250000000	0.041748046875000000	1.096923828125000000	887.5800	-117.880337467862474909	-77.191201280764246917	-84.505872802533986032	-67.0000	
19654	0	0.386753082275390625	-0.073309898376464844	-0.025295257568359375	0.999999046325683594	0.000167846679687500	-0.000036239624023438	0.000205039978027344	9.668827056884765625	-1.832747459411621094	-0.632381439208984375	0.008392334084421710	-0.001811981222772869	0.010251999023583340	-0.559082031250000000	0.039306640625000000	1.097167968750000000	887.6200	-117.785769369562501652	-77.202591767161791836	-84.579883552882023423	-67.0000	
19655	0	0.385986328125000000	-0.073547363281250000	-0.026123046875000000	0.999999046325683594	0.000083923339843750	-0.000178337097167969	0.000137329101562500	9.649658203125000000	-1.838684082031250000	-0.653076171875000000	0.004196167032545207	-0.008916854944158564	0.006866455144164884	-0.556396484375000000	0.039306640625000000	1.096923828125000000	887.5600	-117.780189080789838840	-77.213392957333212507	-84.572296318423710204	-67.0000	
19656	0	0.386199951171875000	-0.073657989501953125	-0.026982307434082031	0.999999046325683594	-0.000012397766113281	-0.000183105468750000	0.000102996826171875	9.654998779296875000	-1.841449737548828125	-0.674557685852050781	-0.000619888310239837	-0.009155273505080665	0.005149841346607874	-0.556396484375000000	0.039306640625000000	1.096923828125000000	887.5200	-117.796043003009899053	-77.227556152313098892	-84.554068751438592244	-67.0000	
19657	0	0.385986328125000000	-0.073181152343750000	-0.027709960937500000	0.999999046325683594	-0.000152587890625000	-0.000102043151855469	0.000312805175781250	9.649658203125000000	-1.829528808593750000	-0.692749023437500000	-0.007629394698515517	-0.005102157704632252	0.015640259131956810	-0.556396484375000000	0.039306640625000000	1.096923828125000000	887.5000	-117.742518695721059885	-77.224904348145201993	-84.623462185374521027	-67.0000	
19658	0	0.386545181274414062	-0.073293685913085938	-0.025919914245605469	0.999999046325683594	-0.000038146972656250	0.000024795532226562	0.000381469726562500	9.663629531860351562	-1.832342147827148438	-0.647997856140136719	-0.001907348679729834	0.001239776641824392	0.019073486797298343	-0.556396484375000000	0.039306640625000000	1.096923828125000000	887.5600	-117.603133324483252409	-77.222149465988280781	-84.767468532547681548	-67.0000	
19659	0	0.386108398437500000	-0.074279785156250000	-0.026367187500000000	0.999999046325683594	0.000003814697265625	-0.000048637390136719	0.000263214111328125	9.652709960937500000	-1.856994628906250000	-0.659179687500000000	0.000190734865559318	-0.002431869535881303	0.013160705723592932	-0.556396484375000000	0.039306640625000000	1.096923828125000000	887.4600	-117.519610776256641316	-77.227571983551854373	-84.849271045048581641	-67.0000	
