// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16554	0	0.389628410339355469	0.002680778503417969	-0.041948318481445312	0.999999046325683594	0.000101089477539062	-0.000358581542968750	0.000205993652343750	9.740710258483886719	0.067019462585449219	-1.048707962036132812	0.005054474029626208	-0.017929077689994851	0.010299682928294914	-0.702636718750000000	-0.530029296875000000	0.727050781250000000	896.6200	174.359337113326148483	-83.634963817822921328	-51.439638733656877889	-60.0000	
16555	0	0.389709472656250000	0.001953125000000000	-0.042236328125000000	0.999999046325683594	0.000064849853515625	-0.000334739685058594	0.000190734863281250	9.742736816406250000	0.048828125000000000	-1.055908203125000000	0.003242492758268079	-0.016736984678707292	0.009536743406670822	-0.705322265625000000	-0.530029296875000000	0.724365234375000000	896.6200	174.411291518604031126	-83.614993582163037900	-51.494641418552497214	-60.0000	
16556	0	0.390230178833007812	0.002102851867675781	-0.043047904968261719	0.999999046325683594	0.000182151794433594	-0.000318527221679688	0.000159263610839844	9.755754470825195312	0.052571296691894531	-1.076197624206542969	0.009107589964554479	-0.015926361508697359	0.007963180754348679	-0.702636718750000000	-0.530029296875000000	0.724365234375000000	896.5600	174.442873839665736568	-83.596516824968176707	-51.515726940162018366	-60.0000	
16557	0	0.389526367187500000	0.002746582031250000	-0.041931152343750000	0.999999046325683594	0.000011444091796875	-0.000315666198730469	0.000167846679687500	9.738159179687500000	0.068664550781250000	-1.048278808593750000	0.000572204602045882	-0.015783310273098920	0.008392334163339607	-0.702636718750000000	-0.530029296875000000	0.727050781250000000	896.5400	174.463165167751498075	-83.578476531765019786	-51.542364705234646749	-60.0000	
16558	0	0.390048980712890625	0.002858161926269531	-0.042545318603515625	0.999999046325683594	0.000127792358398438	-0.000200271606445312	0.000052452087402344	9.751224517822265625	0.071454048156738281	-1.063632965087890625	0.006389617982956336	-0.010013580421050975	0.002622604395989541	-0.699951171875000000	-0.530029296875000000	0.729980468750000000	896.5800	174.368496187282090659	-83.572318848211907039	-51.436594238644389065	-60.0000	
16559	0	0.390258789062500000	0.001892089843750000	-0.041564941406250000	0.999999046325683594	0.000102996826171875	-0.000247001647949219	0.000198364257812500	9.756469726562500000	0.047302246093750000	-1.039123535156250000	0.005149841403837099	-0.012350082625868598	0.009918213074056634	-0.702880859375000000	-0.527587890625000000	0.729736328125000000	896.5600	174.423489322979037297	-83.562490035484742634	-51.482418578601084391	-60.0000	
16560	0	0.389994621276855469	0.002460479736328125	-0.042308807373046875	0.999999046325683594	0.000172615051269531	-0.000261306762695312	0.000224113464355469	9.749865531921386719	0.061511993408203125	-1.057720184326171875	0.008630752776805800	-0.013065338457706020	0.011205673494747864	-0.705322265625000000	-0.530029296875000000	0.727294921875000000	896.6200	174.513725923401807449	-83.551331592295554174	-51.562060873929006277	-60.0000	
16561	0	0.389648437500000000	0.001770019531250000	-0.042907714843750000	0.999999046325683594	0.000122070312500000	-0.000193595886230469	0.000202178955078125	9.741210937500000000	0.044250488281250000	-1.072692871093750000	0.006103515719865786	-0.009679794461974645	0.010108947911027708	-0.702880859375000000	-0.527587890625000000	0.729736328125000000	896.5000	174.569425281858968901	-83.547647855104742121	-51.607091409571509644	-60.0000	
16562	0	0.389510154724121094	0.001479148864746094	-0.042510986328125000	0.999999046325683594	0.000082015991210938	-0.000278472900390625	0.000167846679687500	9.737753868103027344	0.036978721618652344	-1.062774658203125000	0.004100799637400160	-0.013923645280474961	0.008392334141656141	-0.702636718750000000	-0.527587890625000000	0.727050781250000000	896.6000	174.594155432096414415	-83.533925258971123640	-51.628923202908516998	-60.0000	
16563	0	0.389465332031250000	0.001770019531250000	-0.041870117187500000	0.999999046325683594	0.000068664550781250	-0.000247001647949219	0.000045776367187500	9.736633300781250000	0.044250488281250000	-1.046752929687500000	0.003433227577869480	-0.012350082537058268	0.002288818385246320	-0.702636718750000000	-0.527587890625000000	0.727050781250000000	896.5400	174.491730865350632484	-83.522492253502562676	-51.524258424861486105	-60.0000	
