// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16554	0	0.367392539978027344	-0.088341712951660156	0.101858139038085938	0.999999046325683594	-0.000305175781250000	-0.000497817993164062	0.000151634216308594	9.184813499450683594	-2.208542823791503906	2.546453475952148438	-0.015258789988067645	-0.024890901168035346	0.007581711275321111	-0.865478515625000000	0.269042968750000000	0.437988281250000000	896.1600	-41.923914206485335399	-69.837164708722923478	-134.227761862640932122	-55.0000	
16555	0	0.368164062500000000	-0.090332031250000000	0.101562500000000000	0.999999046325683594	-0.000415802001953125	-0.000197410583496094	0.000022888183593750	9.204101562500000000	-2.258300781250000000	2.539062500000000000	-0.020790100833577740	-0.009870529524198606	0.001144409220196940	-0.862792968750000000	0.266845703125000000	0.435058593750000000	896.2200	-41.968245666889210099	-69.852652886543779687	-134.230325469156241525	-55.0000	
16556	0	0.368259429931640625	-0.089759826660156250	0.098228454589843750	0.999999046325683594	0.000023841857910156	-0.000257492065429688	0.000048637390136719	9.206485748291015625	-2.243995666503906250	2.455711364746093750	0.001192092909263809	-0.012874603420049133	0.002431869534898170	-0.865478515625000000	0.269042968750000000	0.440673828125000000	896.1600	-41.980840241144548486	-69.871290161986067346	-134.209304178684362796	-55.0000	
16557	0	0.370727539062500000	-0.090820312500000000	0.097229003906250000	0.999999046325683594	-0.000030517578125000	-0.000475883483886719	0.000141143798828125	9.268188476562500000	-2.270507812500000000	2.430725097656250000	-0.001525878969146223	-0.023794175175123913	0.007057190232301281	-0.863037109375000000	0.266845703125000000	0.440673828125000000	896.2800	-42.067137076430036302	-69.901435629438836372	-134.121036688479335908	-55.0000	
16558	0	0.366949081420898438	-0.090929985046386719	0.097178459167480469	0.999999046325683594	0.000150680541992188	-0.000467300415039062	-0.000103950500488281	9.173727035522460938	-2.273249626159667969	2.429461479187011719	0.007534027415887881	-0.023365021732816845	-0.005197525242606196	-0.863037109375000000	0.266845703125000000	0.440673828125000000	896.1800	-42.074207181949674350	-69.949633682362886589	-134.094417532517752534	-55.0000	
16559	0	0.369079589843750000	-0.090026855468750000	0.097229003906250000	0.999999046325683594	0.000171661376953125	-0.000548362731933594	0.000022888183593750	9.226989746093750000	-2.250671386718750000	2.430725097656250000	0.008583069320716714	-0.027418138107845057	0.001144409242762229	-0.865478515625000000	0.266845703125000000	0.443603515625000000	896.2400	-42.125782748303016945	-69.994982004636852935	-134.020008093540099026	-55.0000	
16560	0	0.371074676513671875	-0.090437889099121094	0.098011970520019531	0.999999046325683594	-0.000025749206542969	-0.000587463378906250	0.000057220458984375	9.276866912841796875	-2.260947227478027344	2.450299263000488281	-0.001287460402046545	-0.029373170654098949	0.002861023115658988	-0.865478515625000000	0.266845703125000000	0.443603515625000000	896.1600	-42.216687599807428910	-70.040976358786664946	-133.927607018855724164	-56.0000	
16561	0	0.369140625000000000	-0.089782714843750000	0.097717285156250000	0.999999046325683594	-0.000171661376953125	-0.000403404235839844	0.000148773193359375	9.228515625000000000	-2.244567871093750000	2.442932128906250000	-0.008583069154266485	-0.020170212512526240	0.007438659933697620	-0.863037109375000000	0.266845703125000000	0.440673828125000000	896.2400	-42.307040076619358615	-70.064246715707483304	-133.851406016696273582	-56.0000	
16562	0	0.368155479431152344	-0.090109825134277344	0.098853111267089844	0.999999046325683594	-0.000167846679687500	-0.000291824340820312	0.000312805175781250	9.203886985778808594	-2.252745628356933594	2.471327781677246094	-0.008392334279758653	-0.014591217554580385	0.015640259339550218	-0.860595703125000000	0.266845703125000000	0.445800781250000000	896.1800	-42.411678771229048834	-70.065326052960585912	-133.759048117795032340	-56.0000	
16563	0	0.369384765625000000	-0.089355468750000000	0.097717285156250000	0.999999046325683594	0.000026702880859375	-0.000308036804199219	0.000267028808593750	9.234619140625000000	-2.233886718750000000	2.442932128906250000	0.001335144080108922	-0.015401840638399351	0.013351440801089220	-0.863037109375000000	0.264648437500000000	0.446289062500000000	896.2400	-42.486854597504589037	-70.071266412298911064	-133.682907256383828098	-56.0000	
16564	0	0.367200851440429688	-0.087777137756347656	0.098043441772460938	0.999999046325683594	0.000182151794433594	-0.000398635864257812	0.000281333923339844	9.180021286010742188	-2.194428443908691406	2.451086044311523438	0.009107590133401391	-0.019931794113936030	0.014066696802897438	-0.860595703125000000	0.266845703125000000	0.443115234375000000	896.2200	-42.566899921037816057	-70.083706259915430792	-133.575842386137793483	-57.0000	
16565	0	0.372863769531250000	-0.088439941406250000	0.096435546875000000	0.999999046325683594	0.000164031982421875	-0.000216484069824219	0.000263214111328125	9.321594238281250000	-2.210998535156250000	2.410888671875000000	0.008201599316638355	-0.010824203749284342	0.013160705880187130	-0.863037109375000000	0.266845703125000000	0.446044921875000000	896.2800	-42.605904803636157396	-70.082190019219524402	-133.517766188229330737	-56.0000	
16566	0	0.366940498352050781	-0.087807655334472656	0.099843978881835938	0.999999046325683594	0.000173568725585938	-0.000234603881835938	-0.000054359436035156	9.173512458801269531	-2.195191383361816406	2.496099472045898438	0.008678436406754227	-0.011730194264074394	-0.002717971841675774	-0.860595703125000000	0.264648437500000000	0.443359375000000000	896.2400	-42.573595376781085520	-70.106795896047628958	-133.537812067992206266	-56.0000	
16567	0	0.368286132812500000	-0.088073730468750000	0.096618652343750000	0.999999046325683594	0.000122070312500000	-0.000216484069824219	0.000053405761718750	9.207153320312500000	-2.201843261718750000	2.415466308593750000	0.006103515690733531	-0.010824203607785247	0.002670288114695920	-0.863037109375000000	0.266845703125000000	0.446044921875000000	896.3000	-42.568400837786242619	-70.121528178276008703	-133.531105856862012615	-56.0000	
16568	0	0.369355201721191406	-0.088456153869628906	0.096113204956054688	0.999999046325683594	-0.000124931335449219	-0.000076293945312500	0.000118255615234375	9.233880043029785156	-2.211403846740722656	2.402830123901367188	-0.006246566809329212	-0.003814697288139976	0.005912780796616964	-0.860595703125000000	0.266845703125000000	0.445800781250000000	896.2200	-42.576616378152102982	-70.119420644248492636	-133.538100848353877836	-56.0000	
16569	0	0.368225097656250000	-0.089843750000000000	0.096740722656250000	0.999999046325683594	0.000205993652343750	-0.000189781188964844	0.000160217285156250	9.205627441406250000	-2.246093750000000000	2.418518066406250000	0.010299682795921097	-0.009489059612908789	0.008010864396827522	-0.860839843750000000	0.269042968750000000	0.445800781250000000	896.2800	-42.581094414690547012	-70.123621961734329489	-133.503710631059789193	-56.0000	
16570	0	0.369514465332031250	-0.089129447937011719	0.095537185668945312	0.999999046325683594	0.000257492065429688	-0.000265121459960938	0.000015258789062500	9.237861633300781250	-2.228236198425292969	2.388429641723632812	0.012874603565077667	-0.013256073300339228	0.000762939470523121	-0.860595703125000000	0.266845703125000000	0.443115234375000000	896.2400	-42.562070328450893442	-70.145438885355375191	-133.493797597412623190	-56.0000	
