// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18876	0	0.379428863525390625	-0.096603393554687500	0.047274589538574219	0.999996185302734375	-0.002466201782226562	0.000311851501464844	0.000750541687011719	9.485721588134765625	-2.415084838867187500	1.181864738464355469	-0.123310227685888341	0.015592592596011402	0.037527126523122241	-0.626220703125000000	0.887939453125000000	-0.527099609375000000	880.3800	-64.647233966569103814	-75.429726162661950184	-3.663740668653821420	-66.0000	
18877	0	0.375427246093750000	-0.099792480468750000	0.048583984375000000	0.999997138977050781	-0.001811981201171875	0.000046730041503906	0.001007080078125000	9.385681152343750000	-2.494812011718750000	1.214599609375000000	-0.090599124983060594	0.002336503749563142	0.050354039990585263	-0.619384765625000000	0.892089843750000000	-0.530761718750000000	880.3800	-64.998407587826591225	-75.330614646027939330	-3.515611915307929713	-66.0000	
18878	0	0.375643730163574219	-0.102665901184082031	0.044829368591308594	0.999999046325683594	-0.000778198242187500	0.000101089477539062	0.000934600830078125	9.391093254089355469	-2.566647529602050781	1.120734214782714844	-0.038909921767407242	0.005054475131550450	0.046730053103013598	-0.621826171875000000	0.894531250000000000	-0.524902343750000000	880.3800	-65.194031391032652323	-75.235602965237532658	-3.406943772015549765	-66.0000	
18879	0	0.378173828125000000	-0.105285644531250000	0.042053222656250000	0.999999046325683594	0.000240325927734375	-0.000029563903808594	0.000915527343750000	9.454345703125000000	-2.632141113281250000	1.051330566406250000	0.012016298182797085	-0.001478195411375832	0.045776374029703179	-0.617187500000000000	0.896484375000000000	-0.525390625000000000	880.3400	-65.320360677650256775	-75.148151480988161666	-3.249337343444564485	-66.0000	
18880	0	0.378897666931152344	-0.106265068054199219	0.042508125305175781	0.999996185302734375	0.002344131469726562	-0.000309944152832031	0.001136779785156250	9.472441673278808594	-2.656626701354980469	1.062703132629394531	0.117206707947805772	-0.015497225420275377	0.056839054464517688	-0.617187500000000000	0.896484375000000000	-0.528320312500000000	880.2000	-65.354658336590205181	-75.050394952773004320	-2.937738218963790171	-66.0000	
18881	0	0.379028320312500000	-0.099853515625000000	0.043151855468750000	0.999986648559570312	0.004784584045410156	-0.000820159912109375	0.001579284667968750	9.475708007812500000	-2.496337890625000000	1.078796386718750000	0.239230241296856327	-0.041008173712437000	0.078964576357901953	-0.614746093750000000	0.894287109375000000	-0.528320312500000000	880.3200	-65.384105820490944438	-74.930574896157267517	-2.343030480929487958	-66.0000	
18882	0	0.381913185119628906	-0.094248771667480469	0.042263031005859375	0.999979972839355469	0.005990982055664062	-0.000934600830078125	0.001383781433105469	9.547829627990722656	-2.356219291687011719	1.056575775146484375	0.299551033919805920	-0.046730342763675548	0.069189517704176751	-0.614501953125000000	0.891845703125000000	-0.536865234375000000	880.2800	-65.280720801482175375	-74.836750225104140100	-1.742417644494324680	-66.0000	
18883	0	0.385986328125000000	-0.090759277343750000	0.044006347656250000	0.999981880187988281	0.005706787109375000	-0.000590324401855469	0.001216888427734375	9.649658203125000000	-2.268981933593750000	1.100158691406250000	0.285340991283696777	-0.029516389305582938	0.060844770200200050	-0.611572265625000000	0.887207031250000000	-0.545166015625000000	880.3400	-65.045283686466959239	-74.744446735967486006	-1.311876411781941698	-65.0000	
18884	0	0.384786605834960938	-0.087423324584960938	0.043142318725585938	0.999983787536621094	0.005524635314941406	-0.000072479248046875	0.001332283020019531	9.619665145874023438	-2.185583114624023438	1.078557968139648438	0.276233252900456083	-0.003623981912728235	0.066614509632649269	-0.608886718750000000	0.882812500000000000	-0.553710937500000000	880.3200	-64.653175242025128000	-74.616026508866028166	-1.064998568207918161	-65.0000	
18885	0	0.385864257812500000	-0.082885742187500000	0.043518066406250000	0.999986648559570312	0.004883766174316406	0.000118255615234375	0.001407623291015625	9.646606445312500000	-2.072143554687500000	1.087951660156250000	0.244189360632674379	0.005912806232855229	0.070381467739470294	-0.608398437500000000	0.875976562500000000	-0.564697265625000000	880.2800	-64.276607238956700030	-74.471532551217791251	-0.876656316104765798	-65.0000	
18886	0	0.380080223083496094	-0.078697204589843750	0.039001464843750000	0.999994277954101562	0.003170967102050781	0.000853538513183594	0.000068664550781250	9.502005577087402344	-1.967430114746093750	0.975036621093750000	0.158548640181136985	0.042677002394621834	0.003433233712193041	-0.605712890625000000	0.871337890625000000	-0.570312500000000000	880.2600	-63.585374705071984636	-74.429243092283357441	-1.218573421888877961	-65.0000	
18887	0	0.377807617187500000	-0.074401855468750000	0.041320800781250000	0.999997138977050781	0.001331329345703125	0.000741004943847656	-0.001407623291015625	9.445190429687500000	-1.860046386718750000	1.033020019531250000	0.066566515023717798	0.037050273763201094	-0.070381215025076979	-0.607910156250000000	0.869140625000000000	-0.578613281250000000	880.2800	-62.872172008955509170	-74.543713813522302303	-1.800911663246496097	-65.0000	
18888	0	0.377831459045410156	-0.075475692749023438	0.045927047729492188	0.999995231628417969	-0.001559257507324219	0.000406265258789062	-0.002595901489257812	9.445786476135253906	-1.886892318725585938	1.148176193237304688	-0.077962996664480172	0.020313294543772818	-0.129795276404107068	-0.610107421875000000	0.866943359375000000	-0.578369140625000000	880.2000	-62.373313152321848918	-74.795900760287452158	-2.503486310330944598	-66.0000	
18889	0	0.382995605468750000	-0.077697753906250000	0.047424316406250000	0.999985694885253906	-0.003849029541015625	0.000432014465332031	-0.003486633300781250	9.574890136718750000	-1.942443847656250000	1.185607910156250000	-0.192452348169837639	0.021600821040866316	-0.174332454139971865	-0.617431640625000000	0.867187500000000000	-0.577880859375000000	880.2600	-61.926637128652721742	-75.136058998852206514	-3.421648525550198716	-66.0000	
18890	0	0.382633209228515625	-0.084385871887207031	0.049414634704589844	0.999981880187988281	-0.004789352416992188	0.000631332397460938	-0.003326416015625000	9.565830230712890625	-2.109646797180175781	1.235365867614746094	-0.239468993879250025	0.031566800865803171	-0.166321754410757500	-0.619873046875000000	0.865234375000000000	-0.569091796875000000	880.3200	-61.513116518183622361	-75.447581588879373271	-4.415841319944272314	-66.0000	
18891	0	0.382507324218750000	-0.088806152343750000	0.051696777343750000	0.999981880187988281	-0.005294799804687500	0.000550270080566406	-0.002708435058593750	9.562683105468750000	-2.220153808593750000	1.292419433593750000	-0.264741564285489450	0.027513667613963875	-0.135422558099926177	-0.624755859375000000	0.867675781250000000	-0.563232421875000000	880.3200	-61.294023892760883143	-75.699755911198096214	-5.267555134150383900	-66.0000	
