// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18876	0	0.389348983764648438	0.017908096313476562	0.073811531066894531	0.999999046325683594	0.000748634338378906	-0.000007629394531250	0.000140190124511719	9.733724594116210938	0.447702407836914062	1.845288276672363281	0.037431720538374007	-0.000381469763448397	0.007009506903364304	-0.838378906250000000	0.072753906250000000	-0.930419921875000000	880.6000	16.853414467382616948	-78.874484004186754760	-20.236319977362814626	-62.0000	
18877	0	0.387756347656250000	0.018310546875000000	0.074523925781250000	0.999999046325683594	0.001052856445312500	-0.000124931335449219	0.000354766845703125	9.693908691406250000	0.457763671875000000	1.863098144531250000	0.052642833232658108	-0.006246568073802728	0.017738345980569580	-0.838378906250000000	0.070556640625000000	-0.922363281250000000	880.6200	16.847029438640205967	-78.895891286914093143	-20.097027460127986132	-62.0000	
18878	0	0.389252662658691406	0.018373489379882812	0.074142456054687500	0.999999046325683594	0.001121520996093750	0.000297546386718750	0.000502586364746094	9.731316566467285156	0.459337234497070312	1.853561401367187500	0.056076064748369729	0.014877323300587886	0.025129324934005822	-0.836181640625000000	0.070556640625000000	-0.922607421875000000	880.6000	16.694243889361320754	-78.875775431398523097	-19.800549543054451362	-62.0000	
18879	0	0.392456054687500000	0.019470214843750000	0.074890136718750000	0.999998092651367188	0.001282691955566406	0.000942230224609375	0.000373840332031250	9.811401367187500000	0.486755371093750000	1.872253417968750000	0.064134626348747142	0.047111532217518348	0.018692024928408088	-0.835693359375000000	0.068359375000000000	-0.930175781250000000	880.6000	16.526076093929880528	-78.780464468868686367	-19.469485277578399973	-63.0000	
18880	0	0.391597747802734375	0.019672393798828125	0.074783325195312500	0.999997138977050781	0.001427650451660156	0.001461029052734375	0.000491142272949219	9.789943695068359375	0.491809844970703125	1.869583129882812500	0.071382575097002535	0.073051506378495584	0.024557131713397667	-0.835693359375000000	0.068359375000000000	-0.932861328125000000	880.5600	16.231251726444938299	-78.631632758491264212	-18.992239858095874894	-62.0000	
18881	0	0.389892578125000000	0.021362304687500000	0.077392578125000000	0.999997138977050781	0.001304626464843750	0.001564979553222656	0.000411987304687500	9.747314453125000000	0.534057617187500000	1.934814453125000000	0.065231370219102844	0.078249034012827304	0.020599380069190369	-0.835693359375000000	0.063964843750000000	-0.929931640625000000	880.6000	15.959093203137445727	-78.468324358437229193	-18.552190618878370287	-63.0000	
18882	0	0.391313552856445312	0.023991584777832031	0.079347610473632812	0.999998092651367188	0.000599861145019531	0.001505851745605469	0.000078201293945312	9.782838821411132812	0.599789619445800781	1.983690261840820312	0.029993070415636404	0.075292620327964827	0.003910066413485191	-0.830810546875000000	0.065917968750000000	-0.935546875000000000	880.6800	15.803540351001526432	-78.300664757242174119	-18.313433593308506175	-63.0000	
18883	0	0.389831542968750000	0.021789550781250000	0.078552246093750000	0.999998092651367188	0.000081062316894531	0.001495361328125000	-0.000278472900390625	9.745788574218750000	0.544738769531250000	1.963806152343750000	0.004053117412084145	0.074768095319387509	-0.013923650403865532	-0.828369140625000000	0.063720703125000000	-0.935546875000000000	880.5600	15.783247144412413832	-78.122930165020960658	-18.273379425190206859	-63.0000	
18884	0	0.388235092163085938	0.023300170898437500	0.080990791320800781	0.999999046325683594	-0.000147819519042969	0.001031875610351562	-0.000313758850097656	9.705877304077148438	0.582504272460937500	2.024769783020019531	-0.007390977411943957	0.051593790707892655	-0.015687945603416530	-0.825683593750000000	0.063720703125000000	-0.940917968750000000	880.5800	15.823903841683211624	-77.995131830376905668	-18.322419210891375485	-63.0000	
18885	0	0.385070800781250000	0.020935058593750000	0.080322265625000000	0.999999046325683594	0.000286102294921875	0.000550270080566406	-0.000503540039062500	9.626770019531250000	0.523376464843750000	2.008056640625000000	0.014305116267691705	0.027513506954860382	-0.025177004631137402	-0.820800781250000000	0.061523437500000000	-0.943847656250000000	880.5800	16.081194534212833958	-77.914354375138628939	-18.542133896536604709	-62.0000	
18886	0	0.384285926818847656	0.024968147277832031	0.080119132995605469	0.999999046325683594	0.000198364257812500	-0.000009536743164062	-0.000740051269531250	9.607148170471191406	0.624203681945800781	2.002978324890136719	0.009918213861147532	-0.000476837204862862	-0.037002567097358101	-0.820800781250000000	0.061523437500000000	-0.943847656250000000	880.6400	16.530624798063804803	-77.887207478199783850	-18.968718185839726686	-63.0000	
18887	0	0.384216308593750000	0.024169921875000000	0.079772949218750000	0.999999046325683594	0.000308990478515625	-0.000178337097167969	-0.001014709472656250	9.605407714843750000	0.604248046875000000	1.994323730468750000	0.015449526904745971	-0.008916856577739187	-0.050735483415585536	-0.820556640625000000	0.057128906250000000	-0.943359375000000000	880.6200	17.157082250002925861	-77.868582380854235225	-19.563377930706472796	-62.0000	
18888	0	0.385540008544921875	0.023719787597656250	0.080107688903808594	0.999999046325683594	0.000302314758300781	-0.000534057617187500	-0.000896453857421875	9.638500213623046875	0.592994689941406250	2.002692222595214844	0.015115740888410261	-0.026702886112018126	-0.044822701688030424	-0.818115234375000000	0.054687500000000000	-0.946044921875000000	880.6200	17.778577387824633149	-77.891521115891464433	-20.153754245662433675	-62.0000	
18889	0	0.387329101562500000	0.024475097656250000	0.077758789062500000	0.999999046325683594	0.000385284423828125	-0.000864982604980469	-0.000545501708984375	9.683227539062500000	0.611877441406250000	1.943969726562500000	0.019264225025666135	-0.043249138857126695	-0.027275090877923340	-0.818115234375000000	0.054931640625000000	-0.940673828125000000	880.5000	18.288948196406806801	-77.961756827701520933	-20.620720304448479254	-63.0000	
18890	0	0.387740135192871094	0.025995254516601562	0.077433586120605469	0.999999046325683594	0.000980377197265625	-0.000621795654296875	-0.000332832336425781	9.693503379821777344	0.649881362915039062	1.935839653015136719	0.049018871779338037	-0.031089790272498443	-0.016641620866720792	-0.820556640625000000	0.050537109375000000	-0.937744140625000000	880.6000	18.722420968012233544	-78.012497427269067884	-20.939183404945783451	-63.0000	
18891	0	0.388977050781250000	0.026184082031250000	0.079772949218750000	0.999999046325683594	0.000461578369140625	-0.000430107116699219	-0.000461578369140625	9.724426269531250000	0.654602050781250000	1.994323730468750000	0.023078920807624793	-0.021505358025286740	-0.023078920807624793	-0.825195312500000000	0.048095703125000000	-0.937255859375000000	880.6000	19.131308244720081291	-78.037144838079711917	-21.293258559881966363	-63.0000	
18892	0	0.388835906982421875	0.028996467590332031	0.079654693603515625	0.999999046325683594	-0.000435829162597656	-0.000108718872070312	-0.000411987304687500	9.720897674560546875	0.724911689758300781	1.991367340087890625	-0.021791459479138908	-0.005435943940091543	-0.020599366509820586	-0.825195312500000000	0.048095703125000000	-0.939697265625000000	880.6600	19.355755480774615052	-78.028428655846781226	-21.563902943644126964	-63.0000	
18893	0	0.386047363281250000	0.030883789062500000	0.076354980468750000	0.999998092651367188	-0.001421928405761719	-0.000122070312500000	-0.000545501708984375	9.651184082031250000	0.772094726562500000	1.908874511718750000	-0.071096447948813216	-0.006103517999629840	-0.027275096060845848	-0.825195312500000000	0.048095703125000000	-0.939697265625000000	880.6800	19.537555541072389786	-78.015839968943495819	-21.906439639777300243	-63.0000	
18894	0	0.383163452148437500	0.030898094177246094	0.077446937561035156	0.999997138977050781	-0.001922607421875000	-0.000535964965820312	-0.000554084777832031	9.579086303710937500	0.772452354431152344	1.936173439025878906	-0.096130439838115950	-0.026798267454871610	-0.027704258703345915	-0.825195312500000000	0.048095703125000000	-0.937255859375000000	880.6200	19.741904679106276888	-78.047299142055692300	-22.330636738225901894	-63.0000	
18895	0	0.384826660156250000	0.029113769531250000	0.075988769531250000	0.999997138977050781	-0.002082824707031250	-0.001086235046386719	-0.000427246093750000	9.620666503906250000	0.727844238281250000	1.899719238281250000	-0.104141334296483173	-0.054311803921105462	-0.021362324983893986	-0.825439453125000000	0.052734375000000000	-0.934814453125000000	880.6000	19.967612060993591427	-78.142660429815293810	-22.795381822013922601	-63.0000	
18896	0	0.389484405517578125	0.031321525573730469	0.076980590820312500	0.999996185302734375	-0.002195358276367188	-0.001116752624511719	-0.000503540039062500	9.737110137939453125	0.783038139343261719	1.924514770507812500	-0.109768029446140572	-0.055837690044061951	-0.025177028474179942	-0.827880859375000000	0.054931640625000000	-0.934814453125000000	880.6200	20.231432792206849314	-78.237852797910093727	-23.312030056926150934	-62.0000	
18897	0	0.388549804687500000	0.031250000000000000	0.075561523437500000	0.999997138977050781	-0.001865386962890625	-0.001124382019042969	-0.000591278076171875	9.713745117187500000	0.781250000000000000	1.889038085937500000	-0.093269427322822201	-0.056219148677713382	-0.029563928906007036	-0.828125000000000000	0.057128906250000000	-0.929931640625000000	880.5600	20.586874801614079900	-78.329756626102252426	-23.883461477447934129	-62.0000	
18898	0	0.387154579162597656	0.031367301940917969	0.074317932128906250	0.999997138977050781	-0.001850128173828125	-0.001245498657226562	-0.000393867492675781	9.678864479064941406	0.784182548522949219	1.857948303222656250	-0.092506487774897700	-0.062274986100008450	-0.019693391469604509	-0.830810546875000000	0.061523437500000000	-0.927490234375000000	880.5600	20.872851057180703549	-78.441971476301119992	-24.382000570393213223	-62.0000	
18899	0	0.385986328125000000	0.031005859375000000	0.071716308593750000	0.999995231628417969	-0.002342224121093750	-0.001452445983886719	-0.000270843505859375	9.649658203125000000	0.775146484375000000	1.792907714843750000	-0.117111355742246168	-0.072622392017687665	-0.013542192602116414	-0.833251953125000000	0.063964843750000000	-0.924804687500000000	880.5400	21.087634336022638593	-78.580939453459436095	-24.865153958618691377	-62.0000	
18900	0	0.388612747192382812	0.030097007751464844	0.068896293640136719	0.999995231628417969	-0.002457618713378906	-0.001529693603515625	-0.000302314758300781	9.715318679809570312	0.752425193786621094	1.722407341003417969	-0.122881109162055510	-0.076484788162955786	-0.015115759256644004	-0.835937500000000000	0.068359375000000000	-0.927490234375000000	880.5600	21.331053399770194545	-78.726518027575224323	-25.390763023696631961	-62.0000	
18901	0	0.389709472656250000	0.030212402343750000	0.066345214843750000	0.999994277954101562	-0.002619743347167969	-0.001770019531250000	-0.000240325927734375	9.742736816406250000	0.755310058593750000	1.658630371093750000	-0.130987386845438258	-0.088501124858075514	-0.012016316521678356	-0.838378906250000000	0.070556640625000000	-0.922363281250000000	880.7000	21.584487772948833140	-78.899952034533129108	-25.945191581083239640	-62.0000	
18902	0	0.391285896301269531	0.026859283447265625	0.069313049316406250	0.999995231628417969	-0.002035140991210938	-0.001976013183593750	-0.000333786010742188	9.782147407531738281	0.671482086181640625	1.732826232910156250	-0.101757187914010602	-0.098800793513509830	-0.016689323228633417	-0.838623046875000000	0.074951171875000000	-0.917480468750000000	880.7400	22.015577134980393481	-79.090710223867404238	-26.612064081799250204	-62.0000	
18903	0	0.393188476562500000	0.026916503906250000	0.066955566406250000	0.999997138977050781	-0.001640319824218750	-0.001269340515136719	-0.000328063964843750	9.829711914062500000	0.672912597656250000	1.673889160156250000	-0.082016051485981928	-0.063467072399908106	-0.016403210297196383	-0.845947265625000000	0.077392578125000000	-0.917236328125000000	880.5000	22.345243929839504915	-79.205929626577528779	-27.129249607756229068	-62.0000	
18904	0	0.389318466186523438	0.025419235229492188	0.068429946899414062	0.999998092651367188	-0.001401901245117188	-0.000494956970214844	-0.000433921813964844	9.732961654663085938	0.635480880737304688	1.710748672485351562	-0.070095090277531497	-0.024747858404108057	-0.021696099371616890	-0.846435546875000000	0.079589843750000000	-0.909423828125000000	880.6200	22.589169690011711822	-79.234028426345673779	-27.531245707145895807	-62.0000	
18905	0	0.387512207031250000	0.024780273437500000	0.066040039062500000	0.999999046325683594	-0.001003265380859375	-0.000182151794433594	-0.000308990478515625	9.687805175781250000	0.619506835937500000	1.651000976562500000	-0.050163278533829118	-0.009107591444830192	-0.015449526848821896	-0.848876953125000000	0.081787109375000000	-0.909423828125000000	880.7000	22.737390759769343873	-79.234352594524125379	-27.789309977702036036	-61.0000	
18906	0	0.387825965881347656	0.024335861206054688	0.066679000854492188	0.999999046325683594	-0.000530242919921875	-0.000154495239257812	-0.000054359436035156	9.695649147033691406	0.608396530151367188	1.666975021362304688	-0.026512147356968056	-0.007724762359404362	-0.002717971941271905	-0.853515625000000000	0.081787109375000000	-0.911865234375000000	880.6200	22.791520281335142073	-79.242997084096529647	-27.896400630813580790	-62.0000	
18907	0	0.387817382812500000	0.024841308593750000	0.066223144531250000	0.999999046325683594	0.000267028808593750	0.000252723693847656	0.000061035156250000	9.695434570312500000	0.621032714843750000	1.655578613281250000	0.013351440738771007	0.012636184984908275	0.003051757883147659	-0.851318359375000000	0.081787109375000000	-0.909179687500000000	880.6800	22.777520757818965791	-79.213773447067254097	-27.841176583885662410	-62.0000	
18908	0	0.390043258666992188	0.025867462158203125	0.069518089294433594	0.999999046325683594	0.000540733337402344	0.000061035156250000	0.000156402587890625	9.751081466674804688	0.646686553955078125	1.737952232360839844	0.027036668314684712	0.003051757975555241	0.007820129812360304	-0.851318359375000000	0.081787109375000000	-0.909179687500000000	880.5800	22.786377863653761722	-79.209021359401674545	-27.777302454272266630	-61.0000	
18909	0	0.388854980468750000	0.025939941406250000	0.069091796875000000	0.999999046325683594	0.000492095947265625	0.000248908996582031	0.000049591064453125	9.721374511718750000	0.648498535156250000	1.727294921875000000	0.024604798620477420	0.012445450465008927	0.002479553349350438	-0.848876953125000000	0.079589843750000000	-0.906738281250000000	880.5800	22.804838336657184072	-79.179674216158218769	-27.728855508430246601	-62.0000	
