// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18876	0	0.386078834533691406	-0.067242622375488281	-0.035378456115722656	0.999998092651367188	0.001657485961914062	-0.000206947326660156	-0.000561714172363281	9.651970863342285156	-1.681065559387207031	-0.884461402893066406	0.082874340991634043	-0.010347371688828877	-0.028085723155392664	-0.202392578125000000	0.747314453125000000	-0.005371093750000000	880.6800	-116.501058811459031972	-78.980310354591182431	31.695887523043918321	-60.0000	
18877	0	0.386047363281250000	-0.068298339843750000	-0.031372070312500000	0.999998092651367188	0.001221656799316406	-0.000106811523437500	-0.000724792480468750	9.651184082031250000	-1.707458496093750000	-0.784301757812500000	0.061082860623833474	-0.005340577978040086	-0.036239636279557723	-0.204833984375000000	0.745117187500000000	-0.005126953125000000	880.5600	-116.602118098002335955	-79.075922172073561001	31.936737346181129027	-59.0000	
18878	0	0.384980201721191406	-0.068983078002929688	-0.033849716186523438	0.999998092651367188	0.001248359680175781	-0.000271797180175781	-0.000766754150390625	9.624505043029785156	-1.724576950073242188	-0.846242904663085938	0.062418007105417048	-0.013589864037466660	-0.038337721705695417	-0.210205078125000000	0.747558593750000000	-0.007812500000000000	880.6800	-116.802558689784248713	-79.167202290546100585	32.282089090472510406	-60.0000	
18879	0	0.386108398437500000	-0.065368652343750000	-0.034667968750000000	0.999999046325683594	0.000846862792968750	-0.000216484069824219	-0.000679016113281250	9.652709960937500000	-1.634216308593750000	-0.866699218750000000	0.042343148294239713	-0.010824205701342810	-0.033950812596282291	-0.207519531250000000	0.745117187500000000	-0.010498046875000000	880.6800	-117.000115585285413999	-79.252192174334425090	32.577708243236806140	-60.0000	
18880	0	0.386001586914062500	-0.066792488098144531	-0.032525062561035156	0.999999046325683594	0.000586509704589844	-0.000154495239257812	-0.000579833984375000	9.650039672851562500	-1.669812202453613281	-0.813126564025878906	0.029325488670691666	-0.007724762869352927	-0.028991702620781355	-0.215332031250000000	0.745361328125000000	-0.010009765625000000	880.6200	-117.170254180193992966	-79.330137478097384474	32.814731318523662651	-60.0000	
18881	0	0.386901855468750000	-0.068115234375000000	-0.034912109375000000	0.999999046325683594	0.000778198242187500	-0.000281333923339844	-0.000823974609375000	9.672546386718750000	-1.702880859375000000	-0.872802734375000000	0.038909920952795669	-0.014066699364062159	-0.041198739832371885	-0.212646484375000000	0.745117187500000000	-0.012939453125000000	880.6400	-117.459351593891256016	-79.426060750392821319	33.195348329690780531	-60.0000	
18882	0	0.385589599609375000	-0.067168235778808594	-0.034598350524902344	0.999999046325683594	0.000795364379882812	-0.000223159790039062	-0.001004219055175781	9.639739990234375000	-1.679205894470214844	-0.864958763122558594	0.039768230201235585	-0.011157992646389839	-0.050210966908754283	-0.215332031250000000	0.745361328125000000	-0.015625000000000000	880.6200	-117.772791709420246775	-79.542975231651467993	33.602803185919626117	-59.0000	
18883	0	0.385925292968750000	-0.066467285156250000	-0.033447265625000000	0.999998092651367188	0.001057624816894531	-0.000308990478515625	-0.001136779785156250	9.648132324218750000	-1.661682128906250000	-0.836181640625000000	0.052881262934247421	-0.015449530379347308	-0.056839013000561704	-0.217773437500000000	0.742919921875000000	-0.015380859375000000	880.6800	-118.150814193529726026	-79.668224688412564660	34.105778833763196189	-59.0000	
18884	0	0.385925292968750000	-0.062794685363769531	-0.034712791442871094	0.999998092651367188	0.001331329345703125	-0.000445365905761719	-0.001075744628906250	9.648132324218750000	-1.569867134094238281	-0.867819786071777344	0.066566501988691157	-0.022268306897363012	-0.053787259486564196	-0.220214843750000000	0.740722656250000000	-0.017822265625000000	880.7600	-118.565679447824251724	-79.779277149395980473	34.678081100419433369	-59.0000	
18885	0	0.387145996093750000	-0.056640625000000000	-0.037048339843750000	0.999999046325683594	0.000679016113281250	-0.000227928161621094	-0.000728607177734375	9.678649902343750000	-1.416015625000000000	-0.926208496093750000	0.033950811570840858	-0.011396410063807535	-0.036430365224891036	-0.222900390625000000	0.740722656250000000	-0.017578125000000000	880.6200	-118.837011912664493707	-79.866871854931162034	35.028097572819568484	-59.0000	
18886	0	0.387700080871582031	-0.056553840637207031	-0.036844253540039062	0.999999046325683594	-0.000417709350585938	0.000257492065429688	-0.000100135803222656	9.692502021789550781	-1.413846015930175781	-0.921106338500976562	-0.020885468402345876	0.012874603809665265	-0.005006790370425381	-0.228271484375000000	0.740722656250000000	-0.020019531250000000	880.6800	-118.769788943293505667	-79.918119791886297776	34.907404244847789698	-59.0000	
18887	0	0.386657714843750000	-0.059020996093750000	-0.034851074218750000	0.999999046325683594	-0.000545501708984375	0.000504493713378906	0.000411987304687500	9.666442871093750000	-1.475524902343750000	-0.871276855468750000	-0.027275088730501513	0.025224688703558217	0.020599367712546598	-0.230712890625000000	0.738525390625000000	-0.022460937500000000	880.7000	-118.418079982961614860	-79.931345931814334449	34.483613456464148328	-60.0000	
