// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18876	0	0.060556411743164062	-0.337501525878906250	-0.166146278381347656	0.999986648559570312	0.005046844482421875	0.000214576721191406	-0.000281333923339844	1.513910293579101562	-8.437538146972656250	-4.153656959533691406	0.252343300618320887	0.010728881829010242	-0.014066756175813428	-0.324707031250000000	0.574218750000000000	1.158447265625000000	880.3200	-116.337795724968628974	-8.533982563701432156	-107.864344668720505638	-56.0000	
18877	0	0.059143066406250000	-0.338012695312500000	-0.161560058593750000	0.999993324279785156	0.003623962402343750	0.000306129455566406	-0.000297546386718750	1.478576660156250000	-8.450317382812500000	-4.039001464843750000	0.181198522239073317	0.015306506747037509	-0.014877352352260755	-0.324951171875000000	0.585449218750000000	1.154785156250000000	880.2800	-115.928184602793010072	-8.582275688260942559	-107.867301561496574891	-56.0000	
18878	0	0.060542106628417969	-0.341217041015625000	-0.159359931945800781	0.999996185302734375	0.002369880676269531	0.000269889831542969	-0.000496864318847656	1.513552665710449219	-8.530426025390625000	-3.983998298645019531	0.118494151044856680	0.013494504927844845	-0.024843240520873371	-0.322509765625000000	0.592041015625000000	1.145751953125000000	880.3800	-115.664238002953354112	-8.649336234847554650	-107.856694857965578649	-55.0000	
18879	0	0.061218261718750000	-0.345703125000000000	-0.158386230468750000	0.999998092651367188	0.001236915588378906	0.000118255615234375	-0.001003265380859375	1.530456542968750000	-8.642578125000000000	-3.959655761718750000	0.061845805708441122	0.005912783275132382	-0.050163290366445686	-0.327636718750000000	0.596679687500000000	1.148437500000000000	880.2000	-115.536251250756933473	-8.761278893908972520	-107.805245146951634183	-56.0000	
18880	0	0.062807083129882812	-0.347495079040527344	-0.157757759094238281	0.999998092651367188	0.000869750976562500	-0.000088691711425781	-0.001197814941406250	1.570177078247070312	-8.687376976013183594	-3.943943977355957031	0.043487564767005930	-0.004434587196635473	-0.059890769021227468	-0.325195312500000000	0.598876953125000000	1.142578125000000000	880.2600	-115.455129267375866675	-8.883263349987721824	-107.722493949653539858	-55.0000	
18881	0	0.066040039062500000	-0.342529296875000000	-0.160156250000000000	0.999999046325683594	0.000408172607421875	-0.000048637390136719	-0.001224517822265625	1.651000976562500000	-8.563232421875000000	-4.003906250000000000	0.020408636046106710	-0.002431870183064117	-0.061225908138320129	-0.327636718750000000	0.598876953125000000	1.145507812500000000	880.2800	-115.426617970153102988	-9.010149853391315133	-107.642766533686156549	-56.0000	
18882	0	0.068697929382324219	-0.344326019287109375	-0.162262916564941406	0.999999046325683594	-0.000398635864257812	0.000284194946289062	-0.001118659973144531	1.717448234558105469	-8.608150482177734375	-4.056572914123535156	-0.019931798166201869	0.014209750845761142	-0.055933012557308114	-0.327636718750000000	0.598876953125000000	1.145507812500000000	880.2000	-115.484437513674137676	-9.142568230597534651	-107.603075668040219171	-55.0000	
18883	0	0.071228027343750000	-0.342285156250000000	-0.162780761718750000	0.999998092651367188	-0.000960350036621094	0.000892639160156250	-0.000549316406250000	1.780700683593750000	-8.557128906250000000	-4.069519042968750000	-0.048017518003567107	0.044631973040058399	-0.027465829563112863	-0.330078125000000000	0.594482421875000000	1.145996093750000000	880.3200	-115.592040572260188469	-9.246262604637685456	-107.655465910434230636	-56.0000	
18884	0	0.071534156799316406	-0.342926979064941406	-0.165877342224121094	0.999997138977050781	-0.001446723937988281	0.001363754272460938	-0.000049591064453125	1.788353919982910156	-8.573174476623535156	-4.146933555603027344	-0.072336244584666948	0.068187758573548946	-0.002479554857219961	-0.332519531250000000	0.594482421875000000	1.146240234375000000	880.2800	-115.743390924287837151	-9.321965849614445077	-107.782062018775761203	-56.0000	
18885	0	0.069458007812500000	-0.339050292968750000	-0.167175292968750000	0.999997138977050781	-0.001716613769531250	0.001423835754394531	0.000411987304687500	1.736450195312500000	-8.476257324218750000	-4.179382324218750000	-0.085830762059448257	0.071191848752642353	0.020599382894267583	-0.334960937500000000	0.589843750000000000	1.146728515625000000	880.2600	-115.920872864621529175	-9.353497054450274462	-107.938108547035795937	-56.0000	
18886	0	0.068742752075195312	-0.336942672729492188	-0.168809890747070312	0.999995231628417969	-0.002494812011718750	0.001647949218750000	0.000044822692871094	1.718568801879882812	-8.423566818237304688	-4.220247268676757812	-0.124740786488281907	0.082397583735378879	0.002241137983543291	-0.337158203125000000	0.585449218750000000	1.147216796875000000	880.3200	-116.186752676421804154	-9.434763197874813656	-108.098667028494602960	-56.0000	
18887	0	0.063049316406250000	-0.338012695312500000	-0.170776367187500000	0.999994277954101562	-0.002947807312011719	0.000759124755859375	0.000854492187500000	1.576232910156250000	-8.450317382812500000	-4.269409179687500000	-0.147390611153922685	0.037956301028315258	0.042724680554485514	-0.342285156250000000	0.581054687500000000	1.153564453125000000	880.3200	-116.512972001796967447	-9.388436190904387857	-108.208213545508215248	-56.0000	
18888	0	0.060775756835937500	-0.339784622192382812	-0.173545837402343750	0.999994277954101562	-0.002927780151367188	-0.000615119934082031	0.001227378845214844	1.519393920898437500	-8.494615554809570312	-4.338645935058593750	-0.146389262694565064	-0.030756050305535656	0.061369049214301384	-0.344482421875000000	0.574218750000000000	1.154296875000000000	880.3200	-116.857070245711867074	-9.233738627687024803	-108.195020829984102306	-56.0000	
18889	0	0.058349609375000000	-0.340942382812500000	-0.176574707031250000	0.999993324279785156	-0.002838134765625000	-0.001662254333496094	0.000869750976562500	1.458740234375000000	-8.523559570312500000	-4.414367675781250000	-0.141907012034141106	-0.083112877007899183	0.043487632720140022	-0.346923828125000000	0.567382812500000000	1.163330078125000000	880.2600	-117.211018413746344891	-9.060796208726850764	-108.055709383178424332	-55.0000	
