// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53695	0	0.393920898437500000	-0.016418457031250000	0.066406250000000000	0.999997138977050781	0.000671386718750000	-0.001910209655761719	-0.000537872314453125	9.848022460937500000	-0.410461425781250000	1.660156250000000000	0.033569360493336919	-0.095510552653627637	-0.026893635395230146	-0.677001953125000000	-0.486572265625000000	-0.267333984375000000	887.8200	-21.911778154588425593	-81.114460121205880228	95.996967317715615309	-63.0000	
53696	0	0.391241073608398438	-0.014695167541503906	0.060658454895019531	0.999998092651367188	0.000650405883789062	-0.001334190368652344	-0.000508308410644531	9.781026840209960938	-0.367379188537597656	1.516461372375488281	0.032520307530751622	-0.066709545799884917	-0.025415430958783892	-0.679443359375000000	-0.488769531250000000	-0.264404296875000000	887.6000	-21.758660431642923072	-81.271899148337709562	95.928985927797114641	-63.0000	
53697	0	0.390930175781250000	-0.015563964843750000	0.061828613281250000	0.999999046325683594	0.000370025634765625	-0.001265525817871094	-0.000240325927734375	9.773254394531250000	-0.389099121093750000	1.545715332031250000	0.018501287277048726	-0.063276309836710454	-0.012016299984062574	-0.679443359375000000	-0.488769531250000000	-0.264404296875000000	887.6600	-21.803008410970896591	-81.410647696754452340	96.028172620057915765	-63.0000	
53698	0	0.395180702209472656	-0.016489028930664062	0.060229301452636719	0.999999046325683594	0.000215530395507812	-0.001043319702148438	-0.000358581542968750	9.879517555236816406	-0.412225723266601562	1.505732536315917969	0.010776522044837311	-0.052165996093150528	-0.017929080924154111	-0.679443359375000000	-0.488769531250000000	-0.264404296875000000	887.6600	-21.718984217247609081	-81.530810327433428597	95.979606106314449221	-63.0000	
53699	0	0.395324707031250000	-0.016113281250000000	0.059204101562500000	0.999999046325683594	0.000205993652343750	-0.000502586364746094	-0.000308990478515625	9.883117675781250000	-0.402832031250000000	1.480102539062500000	0.010299683287527962	-0.025129319872811279	-0.015449524931291942	-0.679199218750000000	-0.493164062500000000	-0.264160156250000000	887.7600	-21.514861567485027649	-81.591292267002970107	95.808585920418408932	-63.0000	
53700	0	0.396065711975097656	-0.018103599548339844	0.058384895324707031	0.999999046325683594	0.000525474548339844	-0.000179290771484375	-0.000298500061035156	9.901642799377441406	-0.452589988708496094	1.459622383117675781	0.026273729157061915	-0.008964539167926751	-0.014925004040218473	-0.679443359375000000	-0.490966796875000000	-0.259033203125000000	887.6600	-21.187467780730898426	-81.616747162917690162	95.550076569809249349	-63.0000	
53701	0	0.393310546875000000	-0.016967773437500000	0.057189941406250000	0.999999046325683594	0.000511169433593750	-0.000102043151855469	-0.000267028808593750	9.832763671875000000	-0.424194335937500000	1.429748535156250000	0.025558473140828826	-0.005102157884456501	-0.013351441192970282	-0.681640625000000000	-0.493164062500000000	-0.258789062500000000	887.7000	-20.861251668745385501	-81.632480231764333212	95.291038707191134449	-63.0000	
53702	0	0.390951156616210938	-0.017556190490722656	0.056699752807617188	0.999999046325683594	0.000314712524414062	0.000219345092773438	-0.000168800354003906	9.773778915405273438	-0.438904762268066406	1.417493820190429688	0.015735626681363104	0.010967254959737920	-0.008440017947276572	-0.679443359375000000	-0.493164062500000000	-0.253662109375000000	887.7000	-20.540173637346910596	-81.609614534001266861	95.014551630753288691	-63.0000	
53703	0	0.390441894531250000	-0.017944335937500000	0.058532714843750000	0.999999046325683594	0.000194549560546875	-0.000113487243652344	-0.000221252441406250	9.761047363281250000	-0.448608398437500000	1.463317871093750000	0.009727478188952070	-0.005674362276888708	-0.011062622254102355	-0.679199218750000000	-0.493164062500000000	-0.261474609375000000	887.7000	-20.285836184638242230	-81.624398460935623234	94.791227917274412107	-63.0000	
53704	0	0.395406723022460938	-0.018724441528320312	0.057533264160156250	0.999999046325683594	0.000552177429199219	0.000190734863281250	-0.000393867492675781	9.885168075561523438	-0.468111038208007812	1.438331604003906250	0.027608873744187426	0.009536743953087195	-0.019693376263125055	-0.676757812500000000	-0.495361328125000000	-0.261474609375000000	887.6400	-19.782812732356646279	-81.613025951336126695	94.358130903536064693	-63.0000	
