// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53695	0	0.393310546875000000	0.012939453125000000	-0.028991699218750000	0.999999046325683594	-0.000373840332031250	0.000489234924316406	-0.000293731689453125	9.832763671875000000	0.323486328125000000	-0.724792480468750000	-0.018692018051395705	0.024461748113178566	-0.014686585611810911	-0.725585937500000000	0.260742187500000000	-0.475585937500000000	887.4200	155.146305959563164834	-84.558385092718012288	168.800626726730030214	-65.0000	
53696	0	0.392477035522460938	0.009711265563964844	-0.027991294860839844	0.999999046325683594	-0.000151634216308594	0.000312805175781250	-0.000305175781250000	9.811925888061523438	0.242781639099121094	-0.699782371520996094	-0.007581711085809026	0.015640259346826169	-0.015258789606659676	-0.722900390625000000	0.260742187500000000	-0.480957031250000000	887.4600	154.543194311007056285	-84.587204336383109649	169.378276185101555029	-65.0000	
53697	0	0.391418457031250000	0.008666992187500000	-0.027160644531250000	0.999999046325683594	0.000148773193359375	0.000229835510253906	-0.000282287597656250	9.785461425781250000	0.216674804687500000	-0.679016113281250000	0.007438659859692917	0.011491775808884571	-0.014114380246596817	-0.723144531250000000	0.262939453125000000	-0.481201171875000000	887.3200	154.038739072992200363	-84.608222251129845404	169.887199683065745148	-65.0000	
53698	0	0.391546249389648438	0.014859199523925781	-0.032479286193847656	0.999999046325683594	0.000255584716796875	-0.000120162963867188	-0.000537872314453125	9.788656234741210938	0.371479988098144531	-0.811982154846191406	0.012779236625914511	-0.006008148562929957	-0.026893617376924570	-0.723144531250000000	0.260742187500000000	-0.478271484375000000	887.4400	153.455267837948412080	-84.579864788195905589	170.486916428228965970	-65.0000	
53699	0	0.394226074218750000	0.011047363281250000	-0.031066894531250000	0.999999046325683594	0.000766754150390625	-0.000250816345214844	-0.000755310058593750	9.855651855468750000	0.276184082031250000	-0.776672363281250000	0.038337715323265686	-0.012540819813456313	-0.037765510616948286	-0.725585937500000000	0.260742187500000000	-0.480712890625000000	887.3000	152.777305207530417874	-84.526331875348276412	171.240119383540957188	-65.0000	
53700	0	0.393703460693359375	0.012877464294433594	-0.030003547668457031	0.999998092651367188	0.001302719116210938	-0.000159263610839844	-0.000542640686035156	9.842586517333984375	0.321936607360839844	-0.750088691711425781	0.065135977706028136	-0.007963183218818960	-0.027132043422203520	-0.723144531250000000	0.258544921875000000	-0.475585937500000000	887.3800	152.347708947671691249	-84.492729095814055995	171.800670163486444153	-65.0000	
53701	0	0.391418457031250000	0.019226074218750000	-0.033874511718750000	0.999999046325683594	0.001232147216796875	-0.000308036804199219	-0.000366210937500000	9.785461425781250000	0.480651855468750000	-0.846862792968750000	0.061607378779755882	-0.015401844694938971	-0.018310552206986269	-0.725097656250000000	0.254150390625000000	-0.482910156250000000	887.3800	152.182587615237849832	-84.453106781713472628	172.098520722353129031	-64.0000	
53702	0	0.392175674438476562	0.022425651550292969	-0.031913757324218750	0.999999046325683594	0.000637054443359375	-0.000394821166992188	-0.000339508056640625	9.804391860961914062	0.560641288757324219	-0.797843933105468750	0.031852725761954095	-0.019741060577019454	-0.016975404747388709	-0.725341796875000000	0.256347656250000000	-0.480468750000000000	887.3800	152.027514320723298624	-84.406021318525702668	172.310586266508920517	-64.0000	
53703	0	0.393249511718750000	0.020263671875000000	-0.030517578125000000	0.999999046325683594	0.000560760498046875	-0.000525474548339844	-0.000347137451171875	9.831237792968750000	0.506591796875000000	-0.762939453125000000	0.028038028225225754	-0.026273730530781275	-0.017356874615615945	-0.725341796875000000	0.254150390625000000	-0.477539062500000000	887.5000	151.930073365489278103	-84.345281445346074634	172.455591937166701655	-64.0000	
53704	0	0.393142700195312500	0.020258903503417969	-0.029733657836914062	0.999999046325683594	0.000626564025878906	-0.000381469726562500	-0.000164985656738281	9.828567504882812500	0.506472587585449219	-0.743341445922851562	0.031328204245699098	-0.019073488125235370	-0.008249283614164299	-0.725341796875000000	0.256347656250000000	-0.482910156250000000	887.3600	151.948759154358469914	-84.308948720600042748	172.492230686419219410	-64.0000	
