// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25359	0	0.375366210937500000	-0.100036621093750000	-0.041015625000000000	0.999982833862304688	0.005761146545410156	-0.000568389892578125	0.000301361083984375	9.384155273437500000	-2.500915527343750000	-1.025390625000000000	0.288058940641347461	-0.028419653802721913	0.015068138593389471	-0.897949218750000000	-0.462158203125000000	0.149658203125000000	886.0400	-125.265520791652591015	-75.846961569396398772	-155.072048052344399593	-70.0000	
25360	0	0.383930206298828125	-0.088619232177734375	-0.042816162109375000	0.999973297119140625	0.007122039794921875	-0.001181602478027344	0.000665664672851562	9.598255157470703125	-2.215480804443359375	-1.070404052734375000	0.356105109436214817	-0.059080641482521450	0.033283525225827261	-0.900878906250000000	-0.457763671875000000	0.152099609375000000	886.1600	-124.670009914320502276	-75.706549601593422949	-154.849462874381458732	-70.0000	
25361	0	0.387329101562500000	-0.069763183593750000	-0.048156738281250000	0.999997138977050781	0.002300262451171875	-0.000456809997558594	0.000240325927734375	9.683227539062500000	-1.744079589843750000	-1.203918457031250000	0.115013229092434582	-0.022840521034525774	0.012016307517120031	-0.901123046875000000	-0.453125000000000000	0.156982421875000000	886.1600	-124.470445273995082403	-75.654171290391971638	-154.786573632346090790	-70.0000	
25362	0	0.376932144165039062	-0.081025123596191406	-0.046971321105957031	0.999999046325683594	-0.000280380249023438	0.000085830688476562	-0.000126838684082031	9.423303604125976562	-2.025628089904785156	-1.174283027648925781	-0.014019012689654079	0.004291534496832882	-0.006341934311986369	-0.901123046875000000	-0.457519531250000000	0.167968750000000000	886.0400	-124.459976956926439584	-75.671601786869516104	-154.829266815912887978	-70.0000	
25363	0	0.374755859375000000	-0.100036621093750000	-0.043395996093750000	0.999999046325683594	-0.000053405761718750	-0.000330924987792969	0.000423431396484375	9.368896484375000000	-2.500915527343750000	-1.084899902343750000	-0.002670288215739184	-0.016546250193955302	0.021171570853360674	-0.901123046875000000	-0.455322265625000000	0.165283203125000000	886.1200	-124.436956439049893675	-75.609928757410514777	-154.860719452401667695	-70.0000	
25364	0	0.380267143249511719	-0.095045089721679688	-0.035602569580078125	0.999996185302734375	0.002239227294921875	-0.000630378723144531	0.000979423522949219	9.506678581237792969	-2.376127243041992188	-0.890064239501953125	0.111961483626762545	-0.031518969624058792	0.048971228145095885	-0.901367187500000000	-0.450927734375000000	0.164794921875000000	885.9800	-124.121491012508741392	-75.476366982245849613	-154.924452206868068060	-70.0000	
25365	0	0.388122558593750000	-0.082031250000000000	-0.040771484375000000	0.999996185302734375	0.002331733703613281	-0.000522613525390625	0.000343322753906250	9.703063964843750000	-2.050781250000000000	-1.019287109375000000	0.116586798425056898	-0.026130701651096596	0.017166154369333532	-0.903808593750000000	-0.453125000000000000	0.162597656250000000	886.0600	-123.915333493408851950	-75.410440676358547307	-154.865905507464844959	-70.0000	
25366	0	0.382341384887695312	-0.084454536437988281	-0.044380187988281250	0.999999046325683594	0.000913619995117188	-0.000074386596679688	-0.000153541564941406	9.558534622192382812	-2.111363410949707031	-1.109504699707031250	0.045681006332478374	-0.003719330369450222	-0.007677079352326741	-0.901367187500000000	-0.450927734375000000	0.167480468750000000	886.1200	-123.830346434610461870	-75.420498208048982747	-154.847466940956138615	-70.0000	
25367	0	0.378723144531250000	-0.087951660156250000	-0.043945312500000000	0.999999046325683594	-0.000148773193359375	0.000016212463378906	0.000225067138671875	9.468078613281250000	-2.198791503906250000	-1.098632812500000000	-0.007438659758536323	0.000810623178814856	0.011253357070606233	-0.898925781250000000	-0.450927734375000000	0.169921875000000000	886.1200	-123.741045676013357024	-75.400274591769900212	-154.958100398346459770	-70.0000	
25368	0	0.381738662719726562	-0.082556724548339844	-0.043714523315429688	0.999999046325683594	-0.000418663024902344	0.000072479248046875	0.000389099121093750	9.543466567993164062	-2.063918113708496094	-1.092863082885742188	-0.020933152403174511	0.003623962602827478	0.019454957130968568	-0.901367187500000000	-0.450927734375000000	0.167480468750000000	886.1000	-123.622344737685509131	-75.368172730630419665	-155.132521922928390268	-70.0000	
25369	0	0.379455566406250000	-0.085815429687500000	-0.044372558593750000	0.999999046325683594	-0.001003265380859375	0.000145912170410156	0.000045776367187500	9.486389160156250000	-2.145385742187500000	-1.109313964843750000	-0.050163277653725788	0.007295609772832744	0.002288818752261253	-0.903808593750000000	-0.448486328125000000	0.164794921875000000	886.1200	-123.627405569544691843	-75.373569433832599884	-155.249109622867678127	-71.0000	
25370	0	0.380373954772949219	-0.091932296752929688	-0.041578292846679688	0.999999046325683594	-0.000875473022460938	0.000234603881835938	0.000148773193359375	9.509348869323730469	-2.298307418823242188	-1.039457321166992188	-0.043773657277810282	0.011730195741112559	0.007438660713876257	-0.901367187500000000	-0.450683593750000000	0.170166015625000000	885.9800	-123.560090713855217359	-75.374534288332512233	-155.421706118625678528	-70.0000	
