// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25359	0	0.347106933593750000	-0.139526367187500000	0.108154296875000000	0.999998092651367188	0.000500679016113281	0.001071929931640625	0.001346588134765625	8.677673339843750000	-3.488159179687500000	2.703857421875000000	0.025033964211417757	0.053596525283111540	0.067329442793374994	-0.960693359375000000	-0.269042968750000000	-0.036132812500000000	886.1600	-55.802614418497753945	-63.095394214070068983	155.006674906128182556	-68.0000	
25360	0	0.346950531005859375	-0.136882781982421875	0.100977897644042969	0.999999046325683594	0.000542640686035156	0.000753402709960938	0.000640869140625000	8.673763275146484375	-3.422069549560546875	2.524447441101074219	0.027132040057314875	0.037670143489066346	0.032043463828674158	-0.960937500000000000	-0.266845703125000000	-0.039306640625000000	886.2800	-55.643465342368862991	-62.994505867585907311	154.901474803922610590	-68.0000	
25361	0	0.350280761718750000	-0.141601562500000000	0.102111816406250000	0.999999046325683594	0.000518798828125000	0.000184059143066406	-0.000076293945312500	8.757019042968750000	-3.540039062500000000	2.552795410156250000	0.025939942741511946	0.009202957627043760	-0.003814697461987051	-0.960693359375000000	-0.264648437500000000	-0.045166015625000000	886.2800	-55.502404637578749202	-62.998282484847038631	154.809801617248467664	-68.0000	
25362	0	0.350872993469238281	-0.143145561218261719	0.107698440551757812	0.999998092651367188	0.001786231994628906	-0.000555992126464844	-0.000091552734375000	8.771824836730957031	-3.578639030456542969	2.692461013793945312	0.089311651951036006	-0.027799622577391346	-0.004577639395247975	-0.960693359375000000	-0.266845703125000000	-0.044921875000000000	886.2400	-55.351169783703234373	-63.051429681704696861	154.868184717999440636	-68.0000	
25363	0	0.346923828125000000	-0.141906738281250000	0.112548828125000000	0.999995231628417969	0.002601623535156250	-0.001162528991699219	0.000289916992187500	8.673095703125000000	-3.547668457031250000	2.813720703125000000	0.130081354622159390	-0.058126529063200989	0.014495869430035358	-0.960937500000000000	-0.264648437500000000	-0.039306640625000000	886.2800	-55.267606066322279901	-63.107958889622821630	155.109799391318858852	-69.0000	
25364	0	0.347043991088867188	-0.141335487365722656	0.113270759582519531	0.999994277954101562	0.002765655517578125	-0.001231193542480469	0.000678062438964844	8.676099777221679688	-3.533387184143066406	2.831768989562988281	0.138282997695963972	-0.061559775870858438	0.033903176331665646	-0.960937500000000000	-0.264404296875000000	-0.033447265625000000	886.1200	-55.227813804453340651	-63.132275035452096290	155.423164461864502073	-69.0000	
25365	0	0.354370117187500000	-0.138732910156250000	0.113159179687500000	0.999996185302734375	0.002377510070800781	-0.000526428222656250	0.000854492187500000	8.859252929687500000	-3.468322753906250000	2.828979492187500000	0.118875635489028034	-0.026321440348954461	0.042724656798302896	-0.961181640625000000	-0.264404296875000000	-0.027832031250000000	886.2800	-55.123747226458625903	-63.094063292587946989	155.617098464176280004	-69.0000	
25366	0	0.356331825256347656	-0.135267257690429688	0.112693786621093750	0.999999046325683594	0.000534057617187500	0.000299453735351562	0.001138687133789062	8.908295631408691406	-3.381681442260742188	2.817344665527343750	0.026702888298351331	0.014972690938718424	0.056934372550413372	-0.963623046875000000	-0.262207031250000000	-0.027832031250000000	886.2800	-55.113506475039606869	-62.975302868658246780	155.680024022940074246	-70.0000	
25367	0	0.353454589843750000	-0.138122558593750000	0.112976074218750000	0.999998092651367188	-0.000460624694824219	0.000267028808593750	0.001541137695312500	8.836364746093750000	-3.453063964843750000	2.824401855468750000	-0.023031244946305256	0.013351446345684206	0.077056918909377409	-0.963623046875000000	-0.260009765625000000	-0.028076171875000000	886.2800	-55.273282642943932785	-62.820758984658894519	155.806217400768474590	-70.0000	
25368	0	0.349968910217285156	-0.141139030456542969	0.114008903503417969	0.999998092651367188	0.000917434692382812	-0.000144004821777344	0.001338958740234375	8.749222755432128906	-3.528475761413574219	2.850222587585449219	0.045871754919198836	-0.007200244275258861	0.066947966638830736	-0.966064453125000000	-0.257568359375000000	-0.033935546875000000	886.3000	-55.322663376238722321	-62.711846955197628972	155.980805348160032509	-70.0000	
