// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
    2	0																	0.0000				-128.0000	
    3	0																	0.0000				-128.0000	
    4	0																	0.0000				-128.0000	
    5	0																	0.0000				-128.0000	
    6	0																	0.0000				-128.0000	
    7	0																	0.0000				-128.0000	
    8	0																	0.0000				-128.0000	
    9	0																	0.0000				-128.0000	
10522	0	3.904357910156250000	-0.167907714843750000	-0.349914550781250000	0.999997138977050781	0.000988006591796875	-0.000560760498046875	0.002017974853515625	9.760894775390625000	-0.419769287109375000	-0.874786376953125000	0.004940037374422729	-0.002803804996293982	0.010089883285983104	-0.839843750000000000	0.069580078125000000	-0.408447265625000000	889.1000	-153.652542081569123411	-84.618760153930622891	121.347880570765880748	-90.0000	
10523	0	0.390869140625000000	-0.019042968750000000	-0.032348632812500000	0.999999046325683594	-0.000022888183593750	-0.000033378601074219	0.000061035156250000	9.771728515625000000	-0.476074218750000000	-0.808715820312500000	-0.001144409180710466	-0.001668930055202763	0.003051757815227910	-0.839843750000000000	0.069580078125000000	-0.411376953125000000	889.0400	-153.758852868161341121	-84.634681995637251362	121.447210370439705684	-90.0000	
10524	0	0.390136718750000000	-0.018554687500000000	-0.032653808593750000	0.999999046325683594	0.000092506408691406	-0.000061035156250000	-0.000026702880859375	9.753417968750000000	-0.463867187500000000	-0.816345214843750000	0.004625320444588579	-0.003051757819109990	-0.001335144045860621	-0.842529296875000000	0.069580078125000000	-0.411132812500000000	888.9200	-153.963433110391974878	-84.652165901225274069	121.658529571875106967	-90.0000	
