// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10521	0	0.389648437500000000	0.008178710937500000	0.042480468750000000	0.999999046325683594	-0.000087738037109375	0.000271797180175781	-0.000244140625000000	9.741210937500000000	0.204467773437500000	1.062011718750000000	-0.004386901958689862	0.013589859328550117	-0.012207031537223965	-0.807861328125000000	0.609863281250000000	-0.030761718750000000	888.7000	10.358346928125486741	-83.336042597736380344	-106.465464082773692667	-62.0000	
10522	0	0.390048027038574219	0.006957054138183594	0.044034957885742188	0.999999046325683594	0.000026702880859375	0.000003814697265625	-0.000118255615234375	9.751200675964355469	0.173926353454589844	1.100873947143554688	0.001335144046242520	0.000190734863748931	-0.005912780776216875	-0.808105468750000000	0.612060546875000000	-0.031005859375000000	888.7400	10.454317486354693045	-83.326999565191073316	-106.554077986233835418	-63.0000	
10523	0	0.390930175781250000	0.006591796875000000	0.043090820312500000	0.999999046325683594	-0.000171661376953125	-0.000082969665527344	-0.000045776367187500	9.773254394531250000	0.164794921875000000	1.077270507812500000	-0.008583068902655226	-0.004148483302950026	-0.002288818374041394	-0.810302734375000000	0.609863281250000000	-0.030517578125000000	888.7000	10.472898558687868231	-83.329273627744044006	-106.589847838353804832	-62.0000	
10524	0	0.389648437500000000	0.007812500000000000	0.045532226562500000	0.999999046325683594	0.000214576721191406	-0.000209808349609375	-0.000061035156250000	9.741210937500000000	0.195312500000000000	1.138305664062500000	0.010728836227276339	-0.010490417644447974	-0.003051757860203047	-0.807861328125000000	0.612060546875000000	-0.036376953125000000	888.7600	10.573127779142479810	-83.345500187012618198	-106.641598689714641068	-62.0000	
10525	0	0.388854980468750000	0.009643554687500000	0.043945312500000000	0.999999046325683594	0.000072479248046875	-0.000159263610839844	0.000049591064453125	9.721374511718750000	0.241088867187500000	1.098632812500000000	0.003623962422322300	-0.007963180585892423	0.002479553236325785	-0.807861328125000000	0.609863281250000000	-0.030761718750000000	888.6800	10.541620255390876437	-83.358357548177437479	-106.597705085698976291	-62.0000	
10526	0	0.389296531677246094	0.007963180541992188	0.043330192565917969	0.999999046325683594	-0.000154495239257812	-0.000099182128906250	-0.000064849853515625	9.732413291931152344	0.199079513549804688	1.083254814147949219	-0.007724762011700021	-0.004959106476646927	-0.003242492696269144	-0.807861328125000000	0.612060546875000000	-0.036376953125000000	888.7600	10.583923223571295225	-83.362063595814149153	-106.633566769287753573	-62.0000	
10527	0	0.390502929687500000	0.008056640625000000	0.045654296875000000	0.999999046325683594	-0.000053405761718750	-0.000193595886230469	-0.000015258789062500	9.762573242187500000	0.201416015625000000	1.141357421875000000	-0.002670288103990594	-0.009679794376965903	-0.000762939458283027	-0.807861328125000000	0.609863281250000000	-0.033447265625000000	888.7200	10.606964016171479770	-83.377427116211151770	-106.648697848962086709	-62.0000	
10528	0	0.391069412231445312	0.008429527282714844	0.045197486877441406	0.999999046325683594	0.000027656555175781	-0.000127792358398438	0.000071525573730469	9.776735305786132812	0.210738182067871094	1.129937171936035156	0.001382827763908217	-0.006389617943575900	0.003576278699762631	-0.807861328125000000	0.607666015625000000	-0.033203125000000000	888.7400	10.543137203720478468	-83.387191159280831698	-106.568388279079812264	-62.0000	
10529	0	0.390380859375000000	0.007385253906250000	0.045227050781250000	0.999999046325683594	-0.000190734863281250	-0.000197410583496094	-0.000137329101562500	9.759521484375000000	0.184631347656250000	1.130676269531250000	-0.009536743313805284	-0.009870529329788469	-0.006866455185939804	-0.807861328125000000	0.609863281250000000	-0.027832031250000000	888.7000	10.669934783764288611	-83.400385801537808561	-106.722784497464246556	-62.0000	
10530	0	0.390090942382812500	0.007841110229492188	0.045501708984375000	0.999999046325683594	-0.000118255615234375	-0.000143051147460938	0.000048637390136719	9.752273559570312500	0.196027755737304688	1.137542724609375000	-0.005912780797997225	-0.007152557416932126	0.002431869521756923	-0.810302734375000000	0.609863281250000000	-0.033203125000000000	888.7000	10.614111374166018464	-83.411361611379476244	-106.665918252761713347	-61.0000	
10531	0	0.390319824218750000	0.007629394531250000	0.044677734375000000	0.999999046325683594	0.000000000000000000	-0.000182151794433594	-0.000190734863281250	9.757995605468750000	0.190734863281250000	1.116943359375000000	0.000000000000000000	-0.009107589827265594	-0.009536743274623659	-0.807861328125000000	0.609863281250000000	-0.036132812500000000	888.6400	10.812510972277587840	-83.421641825902469236	-106.839599585682961447	-61.0000	
