// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10521	0	0.370422363281250000	-0.104187011718750000	0.054077148437500000	0.999999046325683594	0.000240325927734375	-0.000266075134277344	0.000076293945312500	9.260559082031250000	-2.604675292968750000	1.351928710937500000	0.012016296655830322	-0.013303757011812143	0.003814697351057245	-0.714599609375000000	-0.010253906250000000	-0.701904296875000000	888.7200	-63.124855015206527753	-72.715893819454564095	82.878375248345918180	-78.0000	
10522	0	0.373851776123046875	-0.104280471801757812	0.052950859069824219	0.999999046325683594	0.000179290771484375	-0.000038146972656250	0.000319480895996094	9.346294403076171875	-2.607011795043945312	1.323771476745605469	0.008964538776919552	-0.001907348675940330	0.015974045161000264	-0.712158203125000000	-0.010498046875000000	-0.704833984375000000	888.6200	-63.115865099266898142	-72.693512771839834841	82.883741686561847928	-78.0000	
10523	0	0.373657226562500000	-0.104431152343750000	0.052734375000000000	0.999999046325683594	-0.000267028808593750	-0.000006675720214844	0.000293731689453125	9.341430664062500000	-2.610778808593750000	1.318359375000000000	-0.013351440780446011	-0.000333786019511150	0.014686584858490613	-0.712402343750000000	-0.010253906250000000	-0.699462890625000000	888.7200	-63.143378005575513612	-72.672117256644185090	82.880727907033744373	-77.0000	
10524	0	0.375732421875000000	-0.106994628906250000	0.050476074218750000	0.999999046325683594	0.000149726867675781	-0.000133514404296875	0.000282287597656250	9.393310546875000000	-2.674865722656250000	1.261901855468750000	0.007486343533429245	-0.006675720348280855	0.014114380164936664	-0.709716796875000000	-0.010498046875000000	-0.705078125000000000	888.6200	-63.162968438397371074	-72.658421301938446391	82.912059740614580505	-77.0000	
10525	0	0.371032714843750000	-0.103271484375000000	0.051879882812500000	0.999999046325683594	0.000732421875000000	-0.000205039978027344	0.000530242919921875	9.275817871093750000	-2.581787109375000000	1.296997070312500000	0.036621098996832781	-0.010252000370207093	0.026512149794582066	-0.712158203125000000	-0.012695312500000000	-0.701904296875000000	888.6200	-63.180118222269705086	-72.623067747737167110	83.020718633754896132	-77.0000	
10526	0	0.370944023132324219	-0.102675437927246094	0.050839424133300781	0.999999046325683594	-0.000053405761718750	-0.000194549560546875	0.000602722167968750	9.273600578308105469	-2.566885948181152344	1.270985603332519531	-0.002670288265726124	-0.009727478682288022	0.030136110427480541	-0.712158203125000000	-0.010498046875000000	-0.704833984375000000	888.6200	-63.295518428953542411	-72.579732252390058989	83.130835361240130510	-77.0000	
10527	0	0.372619628906250000	-0.104858398437500000	0.051330566406250000	0.999999046325683594	0.000057220458984375	0.000042915344238281	0.000633239746093750	9.315490722656250000	-2.621459960937500000	1.283264160156250000	0.002861023142866401	0.002145767357149800	0.031661989447721500	-0.709716796875000000	-0.008300781250000000	-0.705322265625000000	888.6200	-63.325461112880375936	-72.520995291147244188	83.158298047217527937	-76.0000	
10528	0	0.375351905822753906	-0.104168891906738281	0.051739692687988281	0.999999046325683594	0.000121116638183594	0.000005722045898438	0.000667572021484375	9.383797645568847656	-2.604222297668457031	1.293492317199707031	0.006055832373817913	0.000286102316873287	0.033378603635216844	-0.712158203125000000	-0.008056640625000000	-0.705078125000000000	888.6600	-63.365516207856700248	-72.460673923080392456	83.208023132474309591	-76.0000	
10529	0	0.375488281250000000	-0.103393554687500000	0.050598144531250000	0.999999046325683594	-0.000038146972656250	-0.000121116638183594	0.000747680664062500	9.387207031250000000	-2.584838867187500000	1.264953613281250000	-0.001907348815648065	-0.006055832489682607	0.037384036786702074	-0.712402343750000000	-0.008056640625000000	-0.702392578125000000	888.6800	-63.477436206419945108	-72.398681767441985357	83.319548334184730720	-76.0000	
10530	0	0.374247550964355469	-0.103347778320312500	0.051901817321777344	0.999999046325683594	0.000102996826171875	-0.000101089477539062	0.000735282897949219	9.356188774108886719	-2.583694458007812500	1.297545433044433594	0.005149841790506038	-0.005054474349941111	0.036764148337779218	-0.712402343750000000	-0.005859375000000000	-0.702636718750000000	888.6600	-63.563967050956421190	-72.336920578293444350	83.417231306852556827	-76.0000	
