// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8145	0	0.390075683593750000	0.042724609375000000	0.033020019531250000	0.999999046325683594	-0.000183105468750000	0.000191688537597656	-0.000297546386718750	9.751892089843750000	1.068115234375000000	0.825500488281250000	-0.009155273679818682	0.009584427133560183	-0.014877319729705360	-0.372802734375000000	-0.562988281250000000	-0.330322265625000000	892.5800	62.669398972797502267	-82.546051478297655990	19.430227654109362589	-67.0000	
 8146	0	0.389486312866210938	0.043797492980957031	0.034221649169921875	0.999999046325683594	-0.000066757202148438	0.000350952148437500	-0.000411987304687500	9.737157821655273438	1.094937324523925781	0.855541229248046875	-0.003337860272844839	0.017547608291527156	-0.020599366255271007	-0.372802734375000000	-0.560791015625000000	-0.330566406250000000	892.5800	62.445519917321156811	-82.487925463932597836	19.661445418617802261	-66.0000	
 8147	0	0.389587402343750000	0.044555664062500000	0.034362792968750000	0.999999046325683594	-0.000137329101562500	0.000168800354003906	-0.000278472900390625	9.739685058593750000	1.113891601562500000	0.859069824218750000	-0.006866455221061712	0.008440017875888354	-0.013923645309375138	-0.372802734375000000	-0.560791015625000000	-0.330566406250000000	892.5800	62.302229616119561229	-82.452847974951382071	19.803256467397503116	-67.0000	
 8148	0	0.387904167175292969	0.042381286621093750	0.034748077392578125	0.999999046325683594	0.000164985656738281	-0.000030517578125000	-0.000053405761718750	9.697604179382324219	1.059532165527343750	0.868701934814453125	0.008249282879540534	-0.001525878914134665	-0.002670288099735664	-0.372802734375000000	-0.562988281250000000	-0.324951171875000000	892.6000	62.255839090100195676	-82.451137480172945970	19.882454868119115332	-67.0000	
 8149	0	0.389831542968750000	0.042846679687500000	0.034118652343750000	0.999999046325683594	0.000270843505859375	-0.000079154968261719	-0.000053405761718750	9.745788574218750000	1.071166992187500000	0.852966308593750000	0.013542175479114734	-0.003957748467487757	-0.002670288122642342	-0.372802734375000000	-0.560791015625000000	-0.327880859375000000	892.6600	62.258373232792287411	-82.451959785819198601	19.924224991924489814	-67.0000	
 8150	0	0.389648437500000000	0.043455123901367188	0.032872200012207031	0.999999046325683594	0.000484466552734375	-0.000114440917968750	-0.000039100646972656	9.741210937500000000	1.086378097534179688	0.821805000305175781	0.024223328643333070	-0.005722046136220411	-0.001955032429875307	-0.372802734375000000	-0.562988281250000000	-0.324951171875000000	892.6000	62.306390765737781123	-82.456057923591899339	19.945000356637251571	-67.0000	
 8151	0	0.389831542968750000	0.045104980468750000	0.032531738281250000	0.999999046325683594	0.000591278076171875	-0.000082969665527344	0.000064849853515625	9.745788574218750000	1.127624511718750000	0.813293457031250000	0.029563905585873605	-0.004148483525759684	0.003242492870708718	-0.372802734375000000	-0.562988281250000000	-0.324951171875000000	892.5600	62.300565680311699168	-82.468943423022551542	20.032330504180450248	-67.0000	
 8152	0	0.390452384948730469	0.044603347778320312	0.031924247741699219	0.999999046325683594	0.000697135925292969	-0.000005722045898438	-0.000054359436035156	9.761309623718261719	1.115083694458007812	0.798106193542480469	0.034856799105397719	-0.000286102318238559	-0.002717972023266306	-0.372802734375000000	-0.562988281250000000	-0.322265625000000000	892.5800	62.295506043282280473	-82.465546751544692938	20.131202030027282035	-67.0000	
 8153	0	0.389587402343750000	0.045043945312500000	0.031188964843750000	0.999999046325683594	0.000263214111328125	-0.000063896179199219	-0.000068664550781250	9.739685058593750000	1.126098632812500000	0.779724121093750000	0.013160705737669174	-0.003194809001535633	-0.003433227583739784	-0.370361328125000000	-0.565185546875000000	-0.324951171875000000	892.5400	62.291210899989657435	-82.463726915490056513	20.179002008753379016	-67.0000	
 8154	0	0.390256881713867188	0.043954849243164062	0.032640457153320312	0.999999046325683594	0.000185012817382812	0.000030517578125000	0.000033378601074219	9.756422042846679688	1.098871231079101562	0.816011428833007812	0.009250640925068762	0.001525878915475260	0.001668930063801065	-0.372802734375000000	-0.562988281250000000	-0.324951171875000000	892.6000	62.164213327065262149	-82.467147135003969538	20.341588693449583758	-67.0000	
