// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8145	0	-0.018981933593750000	-0.375061035156250000	-0.114379882812500000	0.999999046325683594	-0.000389099121093750	-0.000746726989746094	0.000186920166015625	-0.474548339843750000	-9.376525878906250000	-2.859497070312500000	-0.019454958466903351	-0.037336354116630693	0.009346009459590826	-0.392333984375000000	0.606201171875000000	0.087646484375000000	892.3600	-107.801681476225269307	3.374466225866135982	166.847454846573924669	-73.0000	
 8146	0	-0.017646789550781250	-0.375087738037109375	-0.114890098571777344	0.999999046325683594	-0.000543594360351562	-0.000923156738281250	0.000213623046875000	-0.441169738769531250	-9.377193450927734375	-2.872252464294433594	-0.027179723423391380	-0.046157846094461150	0.010681154468139770	-0.389892578125000000	0.604003906250000000	0.084716796875000000	892.4400	-107.863367086694708519	3.429359558994892865	166.948477565630440722	-73.0000	
 8147	0	-0.017883300781250000	-0.374877929687500000	-0.115844726562500000	0.999999046325683594	-0.000354766845703125	-0.000582695007324219	0.000175476074218750	-0.447082519531250000	-9.371948242187500000	-2.896118164062500000	-0.017738343752072665	-0.029134752775581717	0.008773804436509059	-0.389892578125000000	0.606201171875000000	0.087402343750000000	892.3800	-107.905460202623089572	3.468095843999378758	167.013639580035658128	-73.0000	
 8148	0	-0.020348548889160156	-0.375704765319824219	-0.116393089294433594	0.999999046325683594	0.000021934509277344	-0.000686645507812500	-0.000218391418457031	-0.508713722229003906	-9.392619132995605469	-2.909827232360839844	0.001096725558854234	-0.034332278364132551	-0.010919571868592159	-0.387451171875000000	0.606201171875000000	0.087158203125000000	892.4800	-107.902806666233473720	3.467502852068558905	167.104033633075005127	-73.0000	
 8149	0	-0.018859863281250000	-0.372924804687500000	-0.115356445312500000	0.999999046325683594	0.000080108642578125	-0.000838279724121094	-0.000358581542968750	-0.471496582031250000	-9.323120117187500000	-2.883911132812500000	0.004005432688138895	-0.041913992058024874	-0.017929079651669341	-0.387451171875000000	0.606201171875000000	0.089843750000000000	892.3800	-107.892163961334262012	3.456862403568592423	167.215960813673888197	-73.0000	
 8150	0	-0.016222953796386719	-0.374969482421875000	-0.116246223449707031	0.999999046325683594	0.000333786010742188	-0.000667572021484375	-0.000573158264160156	-0.405573844909667969	-9.374237060546875000	-2.906155586242675781	0.016689303000384081	-0.033378606000768161	-0.028657917437802379	-0.389892578125000000	0.604003906250000000	0.087646484375000000	892.4200	-107.853140359092606104	3.416629441334558148	167.316767122146188740	-73.0000	
 8151	0	-0.017028808593750000	-0.376281738281250000	-0.115905761718750000	0.999999046325683594	0.000457763671875000	-0.000449180603027344	-0.000423431396484375	-0.425720214843750000	-9.407043457031250000	-2.897644042968750000	0.022888185846729650	-0.022459032362103473	-0.021171571908224929	-0.392333984375000000	0.604003906250000000	0.090576171875000000	892.3200	-107.801668364512451603	3.384872993073991587	167.388439568830619919	-73.0000	
 8152	0	-0.017302513122558594	-0.375729560852050781	-0.113837242126464844	0.999999046325683594	0.000733375549316406	-0.000541687011718750	-0.000290870666503906	-0.432562828063964844	-9.393239021301269531	-2.845931053161621094	0.036668783063129741	-0.027084354720231071	-0.014543535545194502	-0.389892578125000000	0.604003906250000000	0.090332031250000000	892.4200	-107.718261297376002972	3.370629192724876599	167.465522980784271567	-73.0000	
 8153	0	-0.019104003906250000	-0.372985839843750000	-0.113342285156250000	0.999999046325683594	0.000583648681640625	-0.000956535339355469	-0.000053405761718750	-0.477600097656250000	-9.324645996093750000	-2.833557128906250000	0.029182440202845085	-0.047826776999107222	-0.002670288646011969	-0.389892578125000000	0.604003906250000000	0.090332031250000000	892.3800	-107.649773630955053250	3.396585091986966010	167.579683329178550366	-73.0000	
 8154	0	-0.018303871154785156	-0.375256538391113281	-0.112504005432128906	0.999999046325683594	0.000202178955078125	-0.001266479492187500	0.000030517578125000	-0.457596778869628906	-9.381413459777832031	-2.812600135803222656	0.010108950526755532	-0.063323991978921454	0.001525879324793288	-0.392578125000000000	0.604003906250000000	0.093261718750000000	892.4400	-107.623018353730628860	3.442285892667520830	167.724886487978579908	-73.0000	
