// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8145	0	0.372375488281250000	-0.106201171875000000	0.020568847656250000	0.999999046325683594	0.000438690185546875	-0.000075340270996094	0.000427246093750000	9.309387207031250000	-2.655029296875000000	0.514221191406250000	0.021934510668958674	-0.003767013788799425	0.021362306042811925	-0.587890625000000000	-0.123535156250000000	0.523681640625000000	892.3800	-77.734692592075120388	-72.656754485503768137	-114.567612974919128987	-67.0000	
 8146	0	0.375642776489257812	-0.107908248901367188	0.020789146423339844	0.999999046325683594	0.000146865844726562	-0.000343322753906250	0.000183105468750000	9.391069412231445312	-2.697706222534179688	0.519728660583496094	0.007343292448020206	-0.017166138190177104	0.009155273701427789	-0.587890625000000000	-0.123535156250000000	0.520996093750000000	892.5400	-77.809132180433010717	-72.655166789530028382	-114.478632069127641557	-67.0000	
 8147	0	0.373840332031250000	-0.110351562500000000	0.020935058593750000	0.999999046325683594	0.000030517578125000	-0.000414848327636719	0.000152587890625000	9.346008300781250000	-2.758789062500000000	0.523376464843750000	0.001525878956175115	-0.020742417060505468	0.007629394780875574	-0.587890625000000000	-0.125732421875000000	0.523925781250000000	892.4200	-77.920295887100081700	-72.658751367400228105	-114.365150542712854076	-67.0000	
 8148	0	0.374496459960937500	-0.114859580993652344	0.024536132812500000	0.999999046325683594	0.000336647033691406	-0.000444412231445312	0.000193595886230469	9.362411499023437500	-2.871489524841308594	0.613403320312500000	0.016832352661724458	-0.022220612862219821	0.009679794873456275	-0.588134765625000000	-0.123535156250000000	0.529052734375000000	892.4400	-78.010073144235235532	-72.658370732773221334	-114.237275150965857051	-67.0000	
 8149	0	0.373596191406250000	-0.114257812500000000	0.022338867187500000	0.999999046325683594	0.000694274902343750	-0.000510215759277344	0.000377655029296875	9.339904785156250000	-2.856445312500000000	0.558471679687500000	0.034713750237241776	-0.025510791726544437	0.018882754249928219	-0.587890625000000000	-0.123535156250000000	0.526367187500000000	892.4400	-78.096408135298688080	-72.638853928417006500	-114.070117936235874367	-67.0000	
 8150	0	0.375972747802734375	-0.113110542297363281	0.020279884338378906	0.999999046325683594	0.000711441040039062	-0.000383377075195312	0.000250816345214844	9.399318695068359375	-2.827763557434082031	0.506997108459472656	0.035572056247094572	-0.019168856047361953	0.012540818757353715	-0.590332031250000000	-0.121337890625000000	0.526367187500000000	892.3800	-78.125650540239689690	-72.630554246245637273	-113.960697701878160615	-67.0000	
 8151	0	0.376159667968750000	-0.113342285156250000	0.021423339843750000	0.999999046325683594	0.000938415527343750	-0.000376701354980469	0.000297546386718750	9.403991699218750000	-2.833557128906250000	0.535583496093750000	0.046920785055836266	-0.018835071236844841	0.014877322090874914	-0.588134765625000000	-0.119140625000000000	0.528564453125000000	892.4400	-78.129992355634939827	-72.616879075322373183	-113.850095761615691003	-66.0000	
 8152	0	0.374156951904296875	-0.107668876647949219	0.019938468933105469	0.999999046325683594	0.000987052917480469	-0.000516891479492188	0.000003814697265625	9.353923797607421875	-2.691721916198730469	0.498461723327636719	0.049352656085624703	-0.025844579322133902	0.000190734902746376	-0.585693359375000000	-0.119140625000000000	0.528564453125000000	892.4200	-78.157003108837898253	-72.639561581953586256	-113.709931427321095043	-66.0000	
 8153	0	0.376525878906250000	-0.112976074218750000	0.023071289062500000	0.999999046325683594	0.001232147216796875	-0.000220298767089844	-0.000144958496093750	9.413146972656250000	-2.824401855468750000	0.576782226562500000	0.061607377142511001	-0.011014941269287957	-0.007247926722648353	-0.585937500000000000	-0.116943359375000000	0.525634765625000000	892.5400	-78.038302880105092640	-72.671979076529950703	-113.693009232069385916	-67.0000	
 8154	0	0.374430656433105469	-0.110006332397460938	0.021894454956054688	0.999999046325683594	0.001192092895507812	-0.000116348266601562	-0.000233650207519531	9.360766410827636719	-2.750158309936523438	0.547361373901367188	0.059604659569420494	-0.005817414773975440	-0.011682513275606416	-0.588378906250000000	-0.116943359375000000	0.528564453125000000	892.5000	-77.879787101740276967	-72.711932462344620376	-113.722598397904448575	-66.0000	
