// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17739	0	0.013793945312500000	0.377929687500000000	-0.099914550781250000	0.999999046325683594	0.000049591064453125	-0.000880241394042969	0.000053405761718750	0.344848632812500000	9.448242187500000000	-2.497863769531250000	0.002479553545054634	-0.044012075424719757	0.002670288433135760	-0.582519531250000000	-0.800048828125000000	0.252197265625000000	878.3600	104.539650677291888314	-1.700088742909672490	177.760803211052405004	-54.0000	
17740	0	0.013964653015136719	0.375598907470703125	-0.098695755004882812	0.999999046325683594	-0.000250816345214844	-0.000915527343750000	0.000175476074218750	0.349116325378417969	9.389972686767578125	-2.467393875122070312	-0.012540819208522144	-0.045776374297267143	0.008773805073642869	-0.585205078125000000	-0.800048828125000000	0.252197265625000000	878.4800	104.513475447238420202	-1.693410015272039049	177.640661008588608638	-53.0000	
17741	0	0.015563964843750000	0.375061035156250000	-0.099243164062500000	0.999999046325683594	-0.000122070312500000	-0.000662803649902344	0.000022888183593750	0.389099121093750000	9.376525878906250000	-2.481079101562500000	-0.006103516087579143	-0.033140185006777380	0.001144409266421089	-0.585205078125000000	-0.800048828125000000	0.255126953125000000	878.4400	104.501086037928132555	-1.677137132079152382	177.548199990816357285	-54.0000	
17742	0	0.011361122131347656	0.376914978027343750	-0.097946166992187500	0.999999046325683594	0.000108718872070312	-0.000514984130859375	-0.000561714172363281	0.284028053283691406	9.422874450683593750	-2.448654174804687500	0.005435944140361639	-0.025749209085923552	-0.028085711391868468	-0.585205078125000000	-0.800048828125000000	0.252197265625000000	878.4400	104.514104644690121404	-1.600212763966455842	177.497178885031956952	-54.0000	
17743	0	0.010681152343750000	0.379333496093750000	-0.098022460937500000	0.999999046325683594	-0.000289916992187500	-0.000430107116699219	-0.000606536865234375	0.267028808593750000	9.483337402343750000	-2.450561523437500000	-0.014495851148184682	-0.021505358117866091	-0.030326846481070584	-0.582519531250000000	-0.802246093750000000	0.255126953125000000	878.3800	104.481050061167820786	-1.520720864468150468	177.451449892911227835	-54.0000	
17744	0	0.008495330810546875	0.373052597045898438	-0.098241806030273438	0.999999046325683594	-0.000079154968261719	-0.000614166259765625	-0.000248908996582031	0.212383270263671875	9.326314926147460938	-2.456045150756835938	-0.003957748706896964	-0.030708315267971627	-0.012445450753013346	-0.582519531250000000	-0.800048828125000000	0.252197265625000000	878.4200	104.472912324239814552	-1.475580504196292830	177.381661522251704355	-54.0000	
17745	0	0.009582519531250000	0.376892089843750000	-0.097290039062500000	0.999999046325683594	0.000373840332031250	-0.000510215759277344	0.000007629394531250	0.239562988281250000	9.422302246093750000	-2.432250976562500000	0.018692017848117491	-0.025510789665160353	0.000381469752002398	-0.580078125000000000	-0.800048828125000000	0.251953125000000000	878.4400	104.516510390829168387	-1.461819593018305330	177.319279343496958745	-54.0000	
17746	0	0.011564254760742188	0.379443168640136719	-0.096854209899902344	0.999999046325683594	0.000076293945312500	-0.000331878662109375	0.000007629394531250	0.289106369018554688	9.486079216003417969	-2.421355247497558594	0.003814697339390072	-0.016593933426346814	0.000381469733939007	-0.580078125000000000	-0.802246093750000000	0.254882812500000000	878.4400	104.525440256717914167	-1.453150585308230269	177.272778411314419600	-54.0000	
17747	0	0.009460449218750000	0.377624511718750000	-0.097656250000000000	0.999999046325683594	-0.000041961669921875	0.000073432922363281	-0.000350952148437500	0.236511230468750000	9.440612792968750000	-2.441406250000000000	-0.002098083541664331	0.003671646197912580	-0.017547607803010769	-0.580078125000000000	-0.802246093750000000	0.257812500000000000	878.5000	104.519383262868572615	-1.416310999880482147	177.274877035763552158	-54.0000	
17748	0	0.008171081542968750	0.377393722534179688	-0.096342086791992188	0.999999046325683594	-0.000159263610839844	0.000028610229492188	-0.000191688537597656	0.204277038574218750	9.434843063354492188	-2.408552169799804688	-0.007963180625509944	0.001430511489612565	-0.009584426980404185	-0.580078125000000000	-0.802246093750000000	0.254882812500000000	878.5000	104.500068197820198179	-1.395791367267029237	177.273413901719209207	-52.0000	
17749	0	0.008972167968750000	0.373718261718750000	-0.097595214843750000	0.999999046325683594	-0.000011444091796875	-0.000216484069824219	-0.000171661376953125	0.224304199218750000	9.342956542968750000	-2.439880371093750000	-0.000572204597135921	-0.010824203629154497	-0.008583068957038809	-0.580078125000000000	-0.802246093750000000	0.254882812500000000	878.4200	104.498350720593123242	-1.370423399404966602	177.244807660466392463	-53.0000	
17750	0	0.008678436279296875	0.376469612121582031	-0.096980094909667969	0.999999046325683594	0.000074386596679688	-0.000095367431640625	-0.000313758850097656	0.216960906982421875	9.411740303039550781	-2.424502372741699219	0.003719329904076965	-0.004768371671893545	-0.015687942800529760	-0.577636718750000000	-0.802246093750000000	0.254882812500000000	878.4200	104.506004532911163096	-1.332724815621145531	177.234063845594988607	-52.0000	
17751	0	0.007507324218750000	0.375671386718750000	-0.098083496093750000	0.999999046325683594	0.000003814697265625	-0.000178337097167969	-0.000331878662109375	0.187683105468750000	9.391784667968750000	-2.452087402343750000	0.000190734867794104	-0.008916855069374386	-0.016593933498087091	-0.577636718750000000	-0.802246093750000000	0.257568359375000000	878.5000	104.505751489290332756	-1.290577729971501553	177.209279951780303008	-52.0000	
17752	0	0.008504867553710938	0.373967170715332031	-0.098761558532714844	0.999999046325683594	0.000092506408691406	-0.000434875488281250	-0.000035285949707031	0.212621688842773438	9.349179267883300781	-2.469038963317871094	0.004625320587914518	-0.021743775134938352	-0.001764297543843682	-0.577636718750000000	-0.800048828125000000	0.254638671875000000	878.4400	104.516488770175286049	-1.273932285279786303	177.154448020493475724	-54.0000	
17753	0	0.009277343750000000	0.376037597656250000	-0.100158691406250000	0.999999046325683594	0.000267028808593750	-0.000262260437011719	0.000205993652343750	0.231933593750000000	9.400939941406250000	-2.503967285156250000	0.013351440835834583	-0.013113022249480393	0.010299682930500964	-0.575195312500000000	-0.804687500000000000	0.260253906250000000	878.4800	104.546973349395486252	-1.288980293334493821	177.103892400962593001	-54.0000	
17754	0	0.010355949401855469	0.377261161804199219	-0.100488662719726562	0.999999046325683594	0.000320434570312500	0.000022888183593750	0.000342369079589844	0.258898735046386719	9.431529045104980469	-2.512216567993164062	0.016021729104206673	0.001144409221729048	0.017118454608363677	-0.575195312500000000	-0.802246093750000000	0.260253906250000000	878.4800	104.582983769555696085	-1.327348204765515849	177.081360684665867211	-54.0000	
17755	0	0.010070800781250000	0.372741699218750000	-0.101318359375000000	0.999999046325683594	0.000602722167968750	0.000100135803222656	0.000122070312500000	0.251770019531250000	9.318542480468750000	-2.532958984375000000	0.030136110348255869	0.005006790485074155	0.006103516019899923	-0.577636718750000000	-0.800048828125000000	0.257324218750000000	878.5000	104.651051272821149496	-1.343501541894477791	177.081579295037613520	-52.0000	
17756	0	0.009938240051269531	0.377437591552734375	-0.102382659912109375	0.999999046325683594	0.000939369201660156	0.000005722045898438	-0.000240325927734375	0.248456001281738281	9.435939788818359375	-2.559566497802734375	0.046968467442998291	0.000286102339754304	-0.012016298269680781	-0.577880859375000000	-0.800048828125000000	0.260253906250000000	878.4400	104.757731343219177234	-1.316729621131885297	177.079015389636367672	-54.0000	
17757	0	0.009155273437500000	0.376342773437500000	-0.102355957031250000	0.999999046325683594	0.000667572021484375	0.000126838684082031	-0.000255584716796875	0.228881835937500000	9.408569335937500000	-2.558898925781250000	0.033378604006329290	0.006341934761202566	-0.012779236962423215	-0.577880859375000000	-0.800048828125000000	0.262939453125000000	878.4800	104.832976313915708033	-1.291789703055886473	177.086785839978915646	-54.0000	
17758	0	0.007279396057128906	0.376146316528320312	-0.103772163391113281	0.999999046325683594	0.000305175781250000	0.000051498413085938	-0.000312805175781250	0.181984901428222656	9.403657913208007812	-2.594304084777832031	0.015258789554930213	0.002574920737394474	-0.015640259293803468	-0.580322265625000000	-0.802246093750000000	0.260498046875000000	878.5000	104.866892485945243152	-1.258256739827539050	177.095945752599220668	-54.0000	
17759	0	0.005920410156250000	0.375122070312500000	-0.103027343750000000	0.999999046325683594	-0.000144958496093750	-0.000144004821777344	-0.000133514404296875	0.148010253906250000	9.378051757812500000	-2.575683593750000000	-0.007247924876655107	-0.007200241160361324	-0.006675720281129704	-0.577880859375000000	-0.800048828125000000	0.260253906250000000	878.4400	104.849846911516436876	-1.238765220939591849	177.077038313672517233	-52.0000	
17760	0	0.008537292480468750	0.371613502502441406	-0.103044509887695312	0.999999046325683594	-0.000102043151855469	-0.000337600708007812	0.000151634216308594	0.213432312011718750	9.290337562561035156	-2.576112747192382812	-0.005102157718099424	-0.016880035815020525	0.007581711001661762	-0.575195312500000000	-0.802246093750000000	0.260253906250000000	878.4800	104.838412412445464383	-1.245160032388270777	177.029972292721737404	-52.0000	
