// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46065	0	0.390502929687500000	0.006103515625000000	-0.044372558593750000	0.999999046325683594	-0.000183105468750000	0.000058174133300781	0.000011444091796875	9.762573242187500000	0.152587890625000000	-1.109313964843750000	-0.009155273494022844	0.002908706682996841	0.000572204593376428	-0.839843750000000000	-0.240478515625000000	1.269775390625000000	895.7400	171.436522682869906475	-83.360924258051667834	-1.368880535278331756	-70.0000	
46066	0	0.390568733215332031	0.005744934082031250	-0.047317504882812500	0.999999046325683594	-0.000329971313476562	-0.000146865844726562	0.000086784362792969	9.764218330383300781	0.143623352050781250	-1.182937622070312500	-0.016498566053246129	-0.007343292405202035	0.004339218239437566	-0.842285156250000000	-0.238281250000000000	1.269775390625000000	895.7400	171.566276566678936888	-83.351022194813708666	-1.532288218086123699	-70.0000	
46067	0	0.390136718750000000	0.006469726562500000	-0.046325683593750000	0.999999046325683594	-0.000217437744140625	0.000157356262207031	0.000007629394531250	9.753417968750000000	0.161743164062500000	-1.158142089843750000	-0.010871887337672151	0.007867813204894320	0.000381469731146391	-0.839843750000000000	-0.240478515625000000	1.272460937500000000	895.7400	171.587889903171173955	-83.374263404250868348	-1.575050378922688399	-70.0000	
46068	0	0.390455245971679688	0.005628585815429688	-0.045347213745117188	0.999999046325683594	-0.000159263610839844	0.000198364257812500	-0.000045776367187500	9.761381149291992188	0.140714645385742188	-1.133680343627929688	-0.007963180630660550	0.009918213001062243	-0.002288818384860517	-0.842285156250000000	-0.240234375000000000	1.272705078125000000	895.7200	171.558063083366675983	-83.401276845116385061	-1.556869564235797920	-70.0000	
46069	0	0.390991210937500000	0.006591796875000000	-0.044006347656250000	0.999999046325683594	-0.000396728515625000	0.000176429748535156	0.000087738037109375	9.774780273437500000	0.164794921875000000	-1.100158691406250000	-0.019836426429963777	0.008821487715248315	0.004386901998934297	-0.842285156250000000	-0.240478515625000000	1.267089843750000000	895.7400	171.634959469999586190	-83.428071885038178834	-1.681008957852034191	-70.0000	
46070	0	0.390275001525878906	0.006071090698242188	-0.045940399169921875	0.999999046325683594	-0.000278472900390625	0.000156402587890625	0.000007629394531250	9.756875038146972656	0.151777267456054688	-1.148509979248046875	-0.013923645256389018	0.007820129527560955	0.000381469733051754	-0.844726562500000000	-0.240234375000000000	1.270019531250000000	895.6600	171.649873408069595371	-83.451256013619385499	-1.721230454405398236	-71.0000	
46071	0	0.390197753906250000	0.005615234375000000	-0.045959472656250000	0.999999046325683594	-0.000175476074218750	0.000130653381347656	-0.000026702880859375	9.754943847656250000	0.140380859375000000	-1.148986816406250000	-0.008773803781969050	0.006532669120270434	-0.001335144053777899	-0.842041015625000000	-0.242675781250000000	1.267333984375000000	895.7400	171.646420207839923933	-83.470944938617535058	-1.743059271445994929	-71.0000	
46072	0	0.390026092529296875	0.004552841186523438	-0.046101570129394531	0.999999046325683594	-0.000258445739746094	0.000175476074218750	-0.000088691711425781	9.750652313232421875	0.113821029663085938	-1.152539253234863281	-0.012922287214418788	0.008773803865140432	-0.004434585649228588	-0.842285156250000000	-0.242431640625000000	1.270019531250000000	895.7200	171.565451942670335939	-83.494676934042459493	-1.688260454713316649	-71.0000	
46073	0	0.390869140625000000	0.005859375000000000	-0.045959472656250000	0.999999046325683594	-0.000106811523437500	0.000153541564941406	-0.000175476074218750	9.771728515625000000	0.146484375000000000	-1.148986816406250000	-0.005340576230421573	0.007677078331231011	-0.008773803807121155	-0.842285156250000000	-0.240478515625000000	1.269775390625000000	895.7000	171.418035992472766793	-83.514428273077456311	-1.540409871607796077	-71.0000	
46074	0	0.389658927917480469	0.007409095764160156	-0.043458938598632812	0.999999046325683594	-0.000303268432617188	0.000188827514648438	-0.000134468078613281	9.741473197937011719	0.185227394104003906	-1.086473464965820312	-0.015163421999101166	0.009441375961704499	-0.006723404093941083	-0.842285156250000000	-0.240478515625000000	1.264404296875000000	895.6600	171.282309205636096294	-83.538864918042236241	-1.431734733510040991	-71.0000	
46075	0	0.390197753906250000	0.005432128906250000	-0.045837402343750000	0.999999046325683594	-0.000392913818359375	0.000039100646972656	-0.000099182128906250	9.754943847656250000	0.135803222656250000	-1.145935058593750000	-0.019645691460671907	0.001955032402639680	-0.004959106582305531	-0.842041015625000000	-0.242675781250000000	1.267333984375000000	895.6800	171.194078615051751058	-83.546927275801479595	-1.381916641427162418	-71.0000	
46076	0	0.390748977661132812	0.005301475524902344	-0.046170234680175781	0.999999046325683594	-0.000401496887207031	0.000064849853515625	-0.000156402587890625	9.768724441528320312	0.132536888122558594	-1.154255867004394531	-0.020074844995610106	0.003242492778388331	-0.007820129641995386	-0.844482421875000000	-0.242431640625000000	1.264892578125000000	895.6800	171.043332805259495899	-83.556858598443412234	-1.268582078734849405	-71.0000	
46077	0	0.390930175781250000	0.005737304687500000	-0.043701171875000000	0.999999046325683594	-0.000228881835937500	-0.000071525573730469	-0.000137329101562500	9.773254394531250000	0.143432617187500000	-1.092529296875000000	-0.011444091942524123	-0.003576278732038789	-0.006866455165514473	-0.846923828125000000	-0.244628906250000000	1.265136718750000000	895.7800	170.952844416374290404	-83.551695246351883384	-1.202793114242374006	-71.0000	
46078	0	0.390433311462402344	0.005803108215332031	-0.043694496154785156	0.999999046325683594	-0.000396728515625000	-0.000020980834960938	-0.000003814697265625	9.760832786560058594	0.145077705383300781	-1.092362403869628906	-0.019836426303107595	-0.001049041775645113	-0.000190734868299111	-0.844482421875000000	-0.244628906250000000	1.267822265625000000	895.7400	170.968840469936395721	-83.554678724823602920	-1.256423865883832924	-71.0000	
46079	0	0.391357421875000000	0.005126953125000000	-0.045349121093750000	0.999999046325683594	-0.000263214111328125	0.000027656555175781	-0.000045776367187500	9.783935546875000000	0.128173828125000000	-1.133728027343750000	-0.013160705724646256	0.001382827775415730	-0.002288818386895001	-0.844482421875000000	-0.244628906250000000	1.267822265625000000	895.6600	170.950478249564127964	-83.562409433934874414	-1.258201855359250443	-71.0000	
46080	0	0.391419410705566406	0.005246162414550781	-0.043495178222656250	0.999999046325683594	-0.000145912170410156	0.000127792358398438	0.000003814697265625	9.785485267639160156	0.131154060363769531	-1.087379455566406250	-0.007295608566270491	0.006389617960001606	0.000190734864477660	-0.844482421875000000	-0.244628906250000000	1.264892578125000000	895.7200	170.979402344177771056	-83.582394269680904131	-1.297386367835039911	-71.0000	
46081	0	0.391235351562500000	0.004516601562500000	-0.045593261718750000	0.999999046325683594	0.000011444091796875	0.000226020812988281	0.000095367431640625	9.780883789062500000	0.112915039062500000	-1.139831542968750000	0.000572204595595486	0.011301040763010851	0.004768371629962384	-0.844482421875000000	-0.244628906250000000	1.264892578125000000	895.7200	171.103699892706231367	-83.615119530047493868	-1.415982738199371038	-71.0000	
46082	0	0.391317367553710938	0.007492065429687500	-0.044258117675781250	0.999999046325683594	-0.000160217285156250	0.000354766845703125	0.000113487243652344	9.782934188842773438	0.187301635742187500	-1.106452941894531250	-0.008010864477321475	0.017738342771211838	0.005674362338102712	-0.844482421875000000	-0.244628906250000000	1.264892578125000000	895.7200	171.207336031632536333	-83.662722568894579922	-1.533048564362928134	-71.0000	
46083	0	0.391052246093750000	0.006408691406250000	-0.044372558593750000	0.999999046325683594	-0.000301361083984375	0.000351905822753906	0.000167846679687500	9.776306152343750000	0.160217285156250000	-1.109313964843750000	-0.015068054809044865	0.017595291849802391	0.008392334324024989	-0.844238281250000000	-0.246826171875000000	1.265136718750000000	895.7200	171.352489076073084107	-83.710918489120260233	-1.715326617601660608	-71.0000	
46084	0	0.390228271484375000	0.003556251525878906	-0.042448997497558594	0.999999046325683594	-0.000182151794433594	0.000396728515625000	0.000011444091796875	9.755706787109375000	0.088906288146972656	-1.061224937438964844	-0.009107590011154977	0.019836426411730210	0.000572204608030679	-0.846679687500000000	-0.246826171875000000	1.262695312500000000	895.7200	171.344918489342092016	-83.761506653109961462	-1.731253084416798815	-71.0000	
46085	0	0.389831542968750000	0.005737304687500000	-0.043273925781250000	0.999999046325683594	-0.000278472900390625	0.000271797180175781	0.000000000000000000	9.745788574218750000	0.143432617187500000	-1.081848144531250000	-0.013923645370919667	0.013589859351753783	0.000000000000000000	-0.849121093750000000	-0.246826171875000000	1.260009765625000000	895.6800	171.334003634433372554	-83.797747647202655230	-1.755163218263558367	-70.0000	
46086	0	0.390465736389160156	0.004296302795410156	-0.044464111328125000	0.999999046325683594	-0.000310897827148438	0.000219345092773438	0.000025749206542969	9.761643409729003906	0.107407569885253906	-1.111602783203125000	-0.015544891734211282	0.010967254904504892	0.001287460358354922	-0.849121093750000000	-0.246826171875000000	1.257324218750000000	895.7400	171.354870626731155880	-83.828472649099097680	-1.814652636706516331	-71.0000	
46087	0	0.390380859375000000	0.004028320312500000	-0.043212890625000000	0.999999046325683594	-0.000179290771484375	0.000180244445800781	0.000049591064453125	9.759521484375000000	0.100708007812500000	-1.080322265625000000	-0.008964538674460993	0.009012222390814508	0.002479553250382828	-0.849121093750000000	-0.246826171875000000	1.260009765625000000	895.7400	171.422709425151708729	-83.855177437755457959	-1.902323597892294327	-71.0000	
46088	0	0.389236450195312500	0.005225181579589844	-0.041606903076171875	0.999999046325683594	-0.000271797180175781	0.000059127807617188	0.000063896179199219	9.730911254882812500	0.130629539489746094	-1.040172576904296875	-0.013589859193277126	0.002956390420993620	0.003194809003331816	-0.851562500000000000	-0.246826171875000000	1.260253906250000000	895.5800	171.514700418114216518	-83.868412742163556572	-2.023111788598940919	-70.0000	
46089	0	0.390380859375000000	0.004760742187500000	-0.041870117187500000	0.999999046325683594	-0.000392913818359375	-0.000006675720214844	0.000003814697265625	9.759521484375000000	0.119018554687500000	-1.046752929687500000	-0.019645691423650132	-0.000333786019333861	0.000190734868190778	-0.849121093750000000	-0.244628906250000000	1.257324218750000000	895.6800	171.540081447708644191	-83.873184639515386607	-2.080423778977454674	-70.0000	
46090	0	0.391173362731933594	0.003569602966308594	-0.042118072509765625	0.999999046325683594	-0.000154495239257812	-0.000114440917968750	-0.000016212463378906	9.779334068298339844	0.089240074157714844	-1.052951812744140625	-0.007724762010820644	-0.005722045933941218	-0.000810623173975006	-0.851318359375000000	-0.249023437500000000	1.260498046875000000	895.6800	171.588694860088594396	-83.865417566868245558	-2.150431369697294759	-71.0000	
46091	0	0.391113281250000000	0.005065917968750000	-0.040832519531250000	0.999999046325683594	-0.000144958496093750	-0.000052452087402344	0.000007629394531250	9.777832031250000000	0.126647949218750000	-1.020812988281250000	-0.007247924833464654	-0.002622604380529974	0.000381469728077087	-0.851562500000000000	-0.246826171875000000	1.257568359375000000	895.7400	171.653772355927259241	-83.865111950418921083	-2.227894789205185688	-70.0000	
46092	0	0.391047477722167969	0.004888534545898438	-0.042094230651855469	0.999999046325683594	-0.000145912170410156	-0.000043869018554688	0.000026702880859375	9.776186943054199219	0.122213363647460938	-1.052355766296386719	-0.007295608549602573	-0.002193450936481819	0.001335144048293281	-0.851318359375000000	-0.249023437500000000	1.260498046875000000	895.7200	171.737493495523295906	-83.866100821256651443	-2.331520226274548246	-71.0000	
46093	0	0.391113281250000000	0.005187988281250000	-0.043273925781250000	0.999999046325683594	-0.000034332275390625	-0.000025749206542969	-0.000041961669921875	9.777832031250000000	0.129699707031250000	-1.081848144531250000	-0.001716613770561936	-0.001287460327921452	-0.002098083497353477	-0.851318359375000000	-0.249023437500000000	1.257812500000000000	895.6800	171.758733510780956522	-83.868000580263228017	-2.361779036225012618	-71.0000	
46094	0	0.390316963195800781	0.004857063293457031	-0.040365219116210938	1.000000000000000000	-0.000039100646972656	0.000037193298339844	-0.000003814697265625	9.757924079895019531	0.121426582336425781	-1.009130477905273438	-0.001955032349586462	0.001859664917899317	-0.000190734863374289	-0.851318359375000000	-0.249023437500000000	1.257812500000000000	895.7400	171.810084777111001131	-83.877709571051227044	-2.423051100649833867	-71.0000	
46095	0	0.390686035156250000	0.005981445312500000	-0.041442871093750000	0.999999046325683594	-0.000198364257812500	-0.000021934509277344	-0.000057220458984375	9.767150878906250000	0.149536132812500000	-1.036071777343750000	-0.009918212961876918	-0.001096725471746005	-0.002861022969772188	-0.853759765625000000	-0.246826171875000000	1.257812500000000000	895.7800	171.795597320438503175	-83.879863156769971511	-2.424242800647228080	-71.0000	
46096	0	0.391049385070800781	0.005311012268066406	-0.043656349182128906	0.999999046325683594	-0.000037193298339844	-0.000087738037109375	-0.000039100646972656	9.776234626770019531	0.132775306701660156	-1.091408729553222656	-0.001859664920280746	-0.004386901863226374	-0.001955032352090015	-0.851562500000000000	-0.244628906250000000	1.257324218750000000	895.7200	171.828738066559282061	-83.874834441978180166	-2.445642760985924369	-71.0000	
46097	0	0.391235351562500000	0.005615234375000000	-0.043518066406250000	0.999999046325683594	-0.000221252441406250	0.000107765197753906	0.000041961669921875	9.780883789062500000	0.140380859375000000	-1.087951660156250000	-0.011062622185228740	0.005388259943667447	0.002098083517888209	-0.851562500000000000	-0.244628906250000000	1.254638671875000000	895.6800	171.896876103678522441	-83.893282903203015621	-2.524793852470260003	-71.0000	
