// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46065	0	0.018432617187500000	-0.379455566406250000	-0.091735839843750000	0.999999046325683594	-0.000083923339843750	-0.000201225280761719	0.000125885009765625	0.460815429687500000	-9.486389160156250000	-2.293395996093750000	-0.004196167036514254	-0.010061264144369406	0.006294250554771382	-0.452392578125000000	0.958251953125000000	1.042480468750000000	895.6800	-103.248522438653836275	-2.469053724780104542	-128.978823434534575654	-68.0000	
46066	0	0.016895294189453125	-0.382252693176269531	-0.091502189636230469	0.999999046325683594	0.000120162963867188	-0.000165939331054688	-0.000107765197753906	0.422382354736328125	-9.556317329406738281	-2.287554740905761719	0.006008148247020488	-0.008296966626837817	-0.005388259935819962	-0.452392578125000000	0.956054687500000000	1.042724609375000000	895.7800	-103.244952818457235821	-2.477139564186161991	-128.949040506289236419	-68.0000	
46067	0	0.017395019531250000	-0.382385253906250000	-0.090637207031250000	0.999999046325683594	0.000404357910156250	-0.000235557556152344	0.000000000000000000	0.434875488281250000	-9.559631347656250000	-2.265930175781250000	0.020217896245741097	-0.011777878237495404	0.000000000000000000	-0.452392578125000000	0.958251953125000000	1.042480468750000000	895.7200	-103.209016196734381765	-2.471383846760193848	-128.915894317772853128	-68.0000	
46068	0	0.017473220825195312	-0.380446434020996094	-0.091864585876464844	0.999999046325683594	0.000372886657714844	-0.000097274780273438	-0.000142097473144531	0.436830520629882812	-9.511160850524902344	-2.296614646911621094	0.018644333409954163	-0.004863739150422826	-0.007104873856990206	-0.449951171875000000	0.955810546875000000	1.042480468750000000	895.6600	-103.176201431309607415	-2.485120551837314729	-128.886587193894882830	-68.0000	
46069	0	0.017517089843750000	-0.381835937500000000	-0.090576171875000000	0.999999046325683594	0.000335693359375000	0.000035285949707031	-0.000244140625000000	0.437927246093750000	-9.545898437500000000	-2.264404296875000000	0.016784668454217951	0.001764297536380864	-0.012207031603067601	-0.452392578125000000	0.958251953125000000	1.039794921875000000	895.7200	-103.147118713394831957	-2.513717553713293196	-128.881679273127360830	-69.0000	
46070	0	0.016793251037597656	-0.380728721618652344	-0.088854789733886719	0.999999046325683594	0.000358581542968750	-0.000251770019531250	-0.000022888183593750	0.419831275939941406	-9.518218040466308594	-2.221369743347167969	0.017929077723640399	-0.012588501380428366	-0.001144409216402579	-0.447509765625000000	0.958251953125000000	1.044921875000000000	895.5800	-103.116545937193066607	-2.510127282250879777	-128.824864016984520276	-69.0000	
46071	0	0.017211914062500000	-0.381286621093750000	-0.088378906250000000	0.999999046325683594	0.000251770019531250	-0.000239372253417969	-0.000045776367187500	0.430297851562500000	-9.532165527343750000	-2.209472656250000000	0.012588501234170858	-0.011968612915821535	-0.002288818406212883	-0.452392578125000000	0.960449218750000000	1.042480468750000000	895.6800	-103.098143861888274841	-2.509413517992299170	-128.788038440084790182	-69.0000	
46072	0	0.017691612243652344	-0.380598068237304688	-0.089722633361816406	0.999999046325683594	0.000163078308105469	-0.000299453735351562	-0.000156402587890625	0.442290306091308594	-9.514951705932617188	-2.243065834045410156	0.008153915596521963	-0.014972687118759629	-0.007820129577950889	-0.449951171875000000	0.960449218750000000	1.044921875000000000	895.6800	-103.090326795927126113	-2.519491791085313626	-128.730617086959369999	-69.0000	
46073	0	0.018127441406250000	-0.382324218750000000	-0.089782714843750000	0.999999046325683594	0.000263214111328125	-0.000193595886230469	-0.000419616699218750	0.453186035156250000	-9.558105468750000000	-2.244567871093750000	0.013160706186800255	-0.009679794767827724	-0.020980835949971421	-0.447509765625000000	0.958251953125000000	1.042236328125000000	895.6800	-103.070817080209693017	-2.561726856033510025	-128.679974296846950210	-69.0000	
46074	0	0.017129898071289062	-0.380709648132324219	-0.089589118957519531	0.999999046325683594	0.000034332275390625	-0.000413894653320312	-0.000541687011718750	0.428247451782226562	-9.517741203308105469	-2.239727973937988281	0.001716613902829858	-0.020694734273004407	-0.027084352689093323	-0.449951171875000000	0.958251953125000000	1.045166015625000000	895.6800	-103.078825922519712321	-2.611845650375620220	-128.599053857574006088	-69.0000	
