// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18816	0	0.381984710693359375	-0.075888633728027344	0.053352355957031250	0.999995231628417969	-0.002535820007324219	0.000780105590820312	0.001238822937011719	9.549617767333984375	-1.897215843200683594	1.333808898925781250	-0.126791181543433051	0.039005335277370524	0.061941235361007721	-0.719238281250000000	-0.068115234375000000	0.824218750000000000	892.5400	-56.216437815708616199	-74.948338885484545813	-123.556425929518894691	-62.0000	
18817	0	0.381469726562500000	-0.078552246093750000	0.057983398437500000	0.999993324279785156	-0.002986907958984375	0.000710487365722656	0.001499176025390625	9.536743164062500000	-1.963806152343750000	1.449584960937500000	-0.149345688525619524	0.035524437404721124	0.074958947114391411	-0.721435546875000000	-0.072509765625000000	0.830322265625000000	892.4000	-56.596611031623233146	-74.774007037808104315	-123.517836005585550652	-63.0000	
18818	0	0.378804206848144531	-0.085203170776367188	0.064851760864257812	0.999996185302734375	-0.002251625061035156	0.000357627868652344	0.001257896423339844	9.470105171203613281	-2.130079269409179688	1.621294021606445312	-0.112581380269271863	0.017881413638702649	0.062894892238530106	-0.723632812500000000	-0.074707031250000000	0.824951171875000000	892.4200	-56.955638412847079621	-74.644499105838875153	-123.413915748288502527	-63.0000	
18819	0	0.378356933593750000	-0.086547851562500000	0.061523437500000000	0.999999046325683594	-0.000354766845703125	0.000222206115722656	0.001029968261718750	9.458923339843750000	-2.163696289062500000	1.538085937500000000	-0.017738345939462833	0.011110308074986129	0.051498423695214672	-0.726074218750000000	-0.074462890625000000	0.824951171875000000	892.4600	-57.090077232537744578	-74.544937409685957164	-123.317475509005717527	-62.0000	
18820	0	0.378967285156250000	-0.082458496093750000	0.061157226562500000	0.999999046325683594	0.000126838684082031	0.000305175781250000	0.000583648681640625	9.474182128906250000	-2.061462402343750000	1.528930664062500000	0.006341934679605185	0.015258790206568867	0.029182436270062957	-0.723632812500000000	-0.072509765625000000	0.822021484375000000	892.4200	-57.038963523708304137	-74.483064921299202865	-123.356086778351709654	-62.0000	
18821	0	0.380187988281250000	-0.082946777343750000	0.058349609375000000	0.999999046325683594	-0.000404357910156250	0.000416755676269531	0.000621795654296875	9.504699707031250000	-2.073669433593750000	1.458740234375000000	-0.020217897946834328	0.020837786327279718	0.031089786465415048	-0.726074218750000000	-0.070068359375000000	0.819091796875000000	892.3600	-57.019129144690502642	-74.410605770378325019	-123.425339701522176483	-62.0000	
18822	0	0.381125450134277344	-0.088474273681640625	0.060487747192382812	0.999998092651367188	-0.000847816467285156	0.000412940979003906	0.000575065612792969	9.528136253356933594	-2.211856842041015625	1.512193679809570312	-0.042390831983825150	0.020647053148477267	0.028753286486216608	-0.726074218750000000	-0.072265625000000000	0.819091796875000000	892.3600	-57.041622306329699654	-74.342667565965612653	-123.503653399835329196	-62.0000	
18823	0	0.378540039062500000	-0.089721679687500000	0.060852050781250000	0.999999046325683594	-0.000762939453125000	0.000302314758300781	0.000576019287109375	9.463500976562500000	-2.243041992187500000	1.521301269531250000	-0.038146979047581332	0.015115740447604104	0.028800969180923907	-0.728271484375000000	-0.074462890625000000	0.822265625000000000	892.3600	-57.093010658446885941	-74.281263350288568859	-123.541999776643194764	-62.0000	
18824	0	0.377363204956054688	-0.089028358459472656	0.060333251953125000	0.999999046325683594	0.000174522399902344	0.000196456909179688	0.000843048095703125	9.434080123901367188	-2.225708961486816406	1.508331298828125000	0.008726121129198284	0.009822846735600254	0.042152410263449631	-0.728271484375000000	-0.072265625000000000	0.819335937500000000	892.4600	-57.132309988447573801	-74.200542631271900973	-123.481229388371275490	-62.0000	
18825	0	0.377807617187500000	-0.088256835937500000	0.060974121093750000	0.999999046325683594	0.000476837158203125	0.000123023986816406	0.000545501708984375	9.445190429687500000	-2.206420898437500000	1.524353027343750000	0.023841860056244620	0.006151199894511112	0.027275087904343846	-0.728271484375000000	-0.072265625000000000	0.822265625000000000	892.4800	-57.096499702969488510	-74.152871460080362453	-123.462577245886734545	-62.0000	
18826	0	0.377760887145996094	-0.084583282470703125	0.061024665832519531	0.999999046325683594	0.000528335571289062	0.000013351440429688	0.000595092773437500	9.444022178649902344	-2.114582061767578125	1.525616645812988281	0.026416781353414763	0.000667572091963550	0.029754641813232514	-0.728271484375000000	-0.070068359375000000	0.816162109375000000	892.5000	-57.102564715532864170	-74.107278098465869220	-123.394236199861410341	-62.0000	
18827	0	0.377746582031250000	-0.086791992187500000	0.062133789062500000	0.999999046325683594	0.000526428222656250	0.000008583068847656	0.000617980957031250	9.443664550781250000	-2.169799804687500000	1.553344726562500000	0.026321414024223909	0.000429153489525390	0.030899051245828067	-0.730957031250000000	-0.067871093750000000	0.819091796875000000	892.4600	-57.115090590345111821	-74.059692271585831236	-123.319300319865064353	-62.0000	
18828	0	0.380753517150878906	-0.084941864013671875	0.059481620788574219	0.999999046325683594	0.000454902648925781	0.000093460083007812	0.000445365905761719	9.518837928771972656	-2.123546600341796875	1.487040519714355469	0.022745134015786882	0.004673004472845104	0.022268296824680241	-0.730712890625000000	-0.067871093750000000	0.816162109375000000	892.4000	-57.069618720238146636	-74.023558452258882312	-123.313348145886948259	-62.0000	
18829	0	0.380310058593750000	-0.082397460937500000	0.061035156250000000	0.999999046325683594	0.000022888183593750	0.000073432922363281	0.000400543212890625	9.507751464843750000	-2.059936523437500000	1.525878906250000000	0.001144409211416462	0.003671646219961149	0.020027161199788087	-0.730957031250000000	-0.065673828125000000	0.818847656250000000	892.4600	-57.070263012742550757	-73.993168986539643583	-123.310639652311763825	-61.0000	
18830	0	0.381210327148437500	-0.084348678588867188	0.060360908508300781	0.999999046325683594	-0.000595092773437500	0.000072479248046875	-0.000115394592285156	9.530258178710937500	-2.108716964721679688	1.509022712707519531	-0.029754640520156906	0.003623962627455008	-0.005769729972658630	-0.730957031250000000	-0.065673828125000000	0.821777343750000000	892.4000	-57.029799176725731513	-74.012584051530978968	-123.424280393695383395	-61.0000	
18831	0	0.375976562500000000	-0.085876464843750000	0.059692382812500000	0.999999046325683594	-0.000881195068359375	0.000134468078613281	-0.000503540039062500	9.399414062500000000	-2.146911621093750000	1.492309570312500000	-0.044059761114763236	0.006723405105174910	-0.025177006351293277	-0.730957031250000000	-0.067871093750000000	0.822021484375000000	892.4800	-56.916327125257865305	-74.065372587553312655	-123.648056166787696952	-61.0000	
18832	0	0.374340057373046875	-0.088414192199707031	0.060307502746582031	0.999999046325683594	-0.000590324401855469	-0.000392913818359375	-0.000374794006347656	9.358501434326171875	-2.210354804992675781	1.507687568664550781	-0.029516223257575865	-0.019645693024428524	-0.018739702326700022	-0.730712890625000000	-0.070068359375000000	0.822021484375000000	892.4800	-56.974971974666196672	-74.138563542460516942	-123.658312517520144524	-61.0000	
18833	0	0.378906250000000000	-0.090026855468750000	0.060180664062500000	0.999999046325683594	-0.000717163085937500	-0.000372886657714844	-0.000408172607421875	9.472656250000000000	-2.250671386718750000	1.504516601562500000	-0.035858159197325254	-0.018644335433715659	-0.020408633160179799	-0.728515625000000000	-0.070068359375000000	0.819091796875000000	892.4200	-57.034733358347878607	-74.213532427786489620	-123.682437894109270360	-62.0000	
18834	0	0.378601074218750000	-0.091458320617675781	0.064221382141113281	0.999999046325683594	-0.000736236572265625	-0.000341415405273438	-0.000194549560546875	9.465026855468750000	-2.286458015441894531	1.605534553527832031	-0.036811832886266521	-0.017070772245185769	-0.009727479156474574	-0.730712890625000000	-0.072265625000000000	0.816650390625000000	892.4800	-57.133334829077632833	-74.265624216252774659	-123.668703451493755097	-62.0000	
18835	0	0.376159667968750000	-0.091796875000000000	0.063537597656250000	0.999999046325683594	-0.000011444091796875	-0.000243186950683594	0.000072479248046875	9.403991699218750000	-2.294921875000000000	1.588439941406250000	-0.000572204595997248	-0.012159347664941521	0.003623962441315904	-0.730712890625000000	-0.072265625000000000	0.822265625000000000	892.3600	-57.174597396286337414	-74.285489296732393427	-123.628168383562908161	-62.0000	
18836	0	0.377089500427246094	-0.090571403503417969	0.058101654052734375	0.999999046325683594	-0.000041007995605469	-0.000253677368164062	0.000366210937500000	9.427237510681152344	-2.264285087585449219	1.452541351318359375	-0.002050399848669420	-0.012683868831303851	0.018310547485792028	-0.732910156250000000	-0.072021484375000000	0.819580078125000000	892.4800	-57.288512971413467767	-74.277496282938002992	-123.515874376169520588	-62.0000	
18837	0	0.377868652343750000	-0.090759277343750000	0.060485839843750000	0.999999046325683594	-0.000556945800781250	-0.000231742858886719	0.000267028808593750	9.446716308593750000	-2.268981933593750000	1.512145996093750000	-0.027847292058909279	-0.011587143784785882	0.013351441398107188	-0.730468750000000000	-0.074462890625000000	0.816650390625000000	892.4000	-57.432564109256695417	-74.277401852489802536	-123.433845521632079567	-62.0000	
18838	0	0.377297401428222656	-0.093104362487792969	0.060328483581542969	0.999999046325683594	-0.000104904174804688	-0.000432968139648438	0.000315666198730469	9.432435035705566406	-2.327609062194824219	1.508212089538574219	-0.005245209000843869	-0.021648408058028333	0.015783310720721099	-0.730712890625000000	-0.072265625000000000	0.825195312500000000	892.3000	-57.605178149509882246	-74.284583789446344326	-123.268041172680710815	-62.0000	
18839	0	0.381408691406250000	-0.091735839843750000	0.058898925781250000	0.999999046325683594	0.000885009765625000	-0.000456809997558594	0.000476837158203125	9.535217285156250000	-2.293395996093750000	1.472473144531250000	0.044250497273627752	-0.022840504519469500	0.023841862755187369	-0.728515625000000000	-0.070068359375000000	0.824951171875000000	892.4200	-57.708355093684147619	-74.277341517372704516	-123.056673527382585576	-62.0000	
18840	0	0.381872177124023438	-0.085399627685546875	0.061751365661621094	0.999999046325683594	0.001172065734863281	-0.000417709350585938	0.000563621520996094	9.546804428100585938	-2.134990692138671875	1.543784141540527344	0.058603304967711586	-0.020885474024294283	0.028181084813602559	-0.728515625000000000	-0.067871093750000000	0.821777343750000000	892.4600	-57.783314890172377432	-74.259245382604134988	-122.840557978211222689	-62.0000	
18841	0	0.383972167968750000	-0.082458496093750000	0.061523437500000000	0.999998092651367188	0.001801490783691406	-0.000312805175781250	0.000057220458984375	9.599304199218750000	-2.061462402343750000	1.538085937500000000	0.090074589423574603	-0.015640267512404698	0.002861024544952078	-0.728271484375000000	-0.067871093750000000	0.821533203125000000	892.4600	-57.639314664770033403	-74.284024357062051536	-122.777143549224661001	-63.0000	
18842	0	0.381496429443359375	-0.075644493103027344	0.056979179382324219	0.999999046325683594	0.000986099243164062	0.000062942504882812	-0.000512123107910156	9.537410736083984375	-1.891112327575683594	1.424479484558105469	0.049304972336590036	0.003147125893824896	-0.025606160681575292	-0.730957031250000000	-0.063476562500000000	0.821289062500000000	892.4200	-57.333760438466057963	-74.341298854892698955	-122.978160278289692542	-63.0000	
18843	0	0.377258300781250000	-0.077575683593750000	0.056030273437500000	0.999998092651367188	-0.001395225524902344	0.000469207763671875	-0.000389099121093750	9.431457519531250000	-1.939392089843750000	1.400756835937500000	-0.069761303198673769	0.023460397247947708	-0.019454963571468829	-0.730957031250000000	-0.063476562500000000	0.821289062500000000	892.4600	-57.186944976588421241	-74.361703882219046591	-123.297463621552452651	-62.0000	
18844	0	0.374771118164062500	-0.086899757385253906	0.055589675903320312	0.999997138977050781	-0.001973152160644531	0.000474929809570312	-0.000267982482910156	9.369277954101562500	-2.172493934631347656	1.389741897583007812	-0.098657676939802041	0.023746507064292613	-0.013399133504149044	-0.730712890625000000	-0.067871093750000000	0.818847656250000000	892.4200	-57.131642092227366447	-74.369875496226768519	-123.590784551624551568	-62.0000	
18845	0	0.375854492187500000	-0.091430664062500000	0.056518554687500000	0.999998092651367188	-0.001795768737792969	0.000164031982421875	-0.000156402587890625	9.396362304687500000	-2.285766601562500000	1.412963867187500000	-0.089788485916506136	0.008201603599383461	-0.007820133664528415	-0.732910156250000000	-0.072265625000000000	0.819335937500000000	892.4200	-57.188724708938927677	-74.386360990464908127	-123.746526038829216532	-62.0000	
18846	0	0.380013465881347656	-0.092389106750488281	0.061681747436523438	0.999999046325683594	-0.000345230102539062	-0.000062942504882812	0.000292778015136719	9.500336647033691406	-2.309727668762207031	1.542043685913085938	-0.017261505727839261	-0.003147125353694451	0.014638901266427218	-0.732910156250000000	-0.074218750000000000	0.822509765625000000	892.3600	-57.257874772948753161	-74.373325763597989635	-123.717232165953646472	-63.0000	
18847	0	0.384277343750000000	-0.089416503906250000	0.058776855468750000	0.999999046325683594	0.001247406005859375	-0.000094413757324219	0.000137329101562500	9.606933593750000000	-2.235412597656250000	1.469421386718750000	0.062370316756608604	-0.004720689112312119	0.006866456890635810	-0.732666015625000000	-0.074462890625000000	0.819580078125000000	892.4800	-57.121391322654652356	-74.377146327260888370	-123.712159138019714533	-63.0000	
18848	0	0.382433891296386719	-0.084127426147460938	0.058608055114746094	0.999999046325683594	0.000931739807128906	0.000169754028320312	-0.000229835510253906	9.560847282409667969	-2.103185653686523438	1.465201377868652344	0.046586997731012658	0.008487702759590843	-0.011491777331805579	-0.730468750000000000	-0.070068359375000000	0.816162109375000000	892.4800	-56.848206898893103300	-74.399889437912648305	-123.886187898325317747	-63.0000	
18849	0	0.378479003906250000	-0.086669921875000000	0.057250976562500000	0.999999046325683594	-0.000267028808593750	0.000329017639160156	-0.000316619873046875	9.461975097656250000	-2.166748046875000000	1.431274414062500000	-0.013351441052321177	0.016450882725181450	-0.015830994390609397	-0.732666015625000000	-0.074462890625000000	0.819580078125000000	892.4200	-56.638166314982406391	-74.420728885786104456	-124.137603541470681989	-63.0000	
18850	0	0.375020980834960938	-0.089941024780273438	0.054762840270996094	0.999999046325683594	-0.000383377075195312	0.000177383422851562	-0.000176429748535156	9.375524520874023438	-2.248525619506835938	1.369071006774902344	-0.019168854429302811	0.008869171452363987	-0.008821487734878159	-0.732666015625000000	-0.072265625000000000	0.813720703125000000	892.4200	-56.526127940616149203	-74.437396423462857342	-124.300945430489733212	-63.0000	
18851	0	0.370849609375000000	-0.091186523437500000	0.054199218750000000	0.999999046325683594	-0.001014709472656250	0.000115394592285156	0.000137329101562500	9.271240234375000000	-2.279663085937500000	1.354980468750000000	-0.050735482611393296	0.005769730635318222	0.006866456293271273	-0.732910156250000000	-0.072021484375000000	0.822265625000000000	892.4200	-56.580375915012105281	-74.427715246370141244	-124.366689665161530343	-62.0000	
18852	0	0.377523422241210938	-0.097389221191406250	0.057749748229980469	0.999999046325683594	-0.000412940979003906	-0.000337600708007812	0.000567436218261719	9.438085556030273438	-2.434730529785156250	1.443743705749511719	-0.020647051037193918	-0.016880037106620432	0.028371813780901572	-0.732666015625000000	-0.074462890625000000	0.816650390625000000	892.5000	-56.819862063271258990	-74.404894893160260949	-124.169111696263854583	-62.0000	
18853	0	0.380554199218750000	-0.096008300781250000	0.060241699218750000	0.999997138977050781	0.001899719238281250	-0.000636100769042969	0.000808715820312500	9.513854980468750000	-2.400207519531250000	1.506042480468750000	0.094986035806625693	-0.031805063194286817	0.040435822471896879	-0.732666015625000000	-0.074462890625000000	0.819580078125000000	892.4400	-56.951349068765445338	-74.377009765426080889	-123.808766118722871852	-63.0000	
