// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18816	0	0.392655372619628906	-0.016486167907714844	-0.037603378295898438	0.999999046325683594	0.000960350036621094	-0.000719070434570312	0.000086784362792969	9.816384315490722656	-0.412154197692871094	-0.940084457397460938	0.048017513410210759	-0.035953530398509348	0.004339219186026991	-0.462402343750000000	0.023437500000000000	1.078369140625000000	892.2400	-164.087651033542357482	-83.011837290316577764	-11.527193274479477836	-60.0000	
18817	0	0.392456054687500000	-0.008117675781250000	-0.039550781250000000	0.999999046325683594	0.000663757324218750	-0.000075340270996094	0.000141143798828125	9.811401367187500000	-0.202941894531250000	-0.988769531250000000	0.033187868789477680	-0.003767013842483817	0.007057190489716518	-0.462402343750000000	0.025634765625000000	1.078125000000000000	892.3400	-163.860913655736254668	-83.016118538013188299	-11.688880408565999858	-60.0000	
18818	0	0.391654968261718750	-0.006505966186523438	-0.035634994506835938	0.999999046325683594	0.000425338745117188	0.000013351440429688	-0.000279426574707031	9.791374206542968750	-0.162649154663085938	-0.890874862670898438	0.021266938174486674	0.000667572050320210	-0.013971329338844384	-0.460205078125000000	0.025634765625000000	1.080566406250000000	892.2800	-164.018066946666891681	-83.043544593442419455	-11.491424242715391202	-60.0000	
18819	0	0.390319824218750000	-0.006286621093750000	-0.041687011718750000	0.999999046325683594	0.000125885009765625	0.000046730041503906	-0.000274658203125000	9.757995605468750000	-0.157165527343750000	-1.042175292968750000	0.006294250586332942	0.002336502111593289	-0.013732910370180965	-0.457519531250000000	0.025634765625000000	1.075195312500000000	892.2200	-164.199468820809073577	-83.074370921078170227	-11.304080639904917405	-60.0000	
18820	0	0.390144348144531250	-0.008706092834472656	-0.040610313415527344	0.999998092651367188	-0.000551223754882812	-0.000031471252441406	-0.000221252441406250	9.753608703613281250	-0.217652320861816406	-1.015257835388183594	-0.027561189369289585	-0.001573562714855634	-0.011062622722621426	-0.459960937500000000	0.025634765625000000	1.075439453125000000	892.2800	-164.432298131417496734	-83.094775023225011523	-11.143057882050596774	-60.0000	
18821	0	0.392211914062500000	-0.013427734375000000	-0.036926269531250000	0.999999046325683594	-0.000083923339843750	-0.000182151794433594	-0.000415802001953125	9.805297851562500000	-0.335693359375000000	-0.923156738281250000	-0.004196167141230965	-0.009107590045171754	-0.020790100836098873	-0.459716796875000000	0.021240234375000000	1.075683593750000000	892.2400	-164.828198369840663418	-83.104317135465649358	-10.764157995841321380	-60.0000	
18822	0	0.391601562500000000	-0.013671875000000000	-0.038391113281250000	0.999999046325683594	0.000141143798828125	-0.000102996826171875	-0.000221252441406250	9.790039062500000000	-0.341796875000000000	-0.959777832031250000	0.007057190034893508	-0.005149841376814181	-0.011062622216860094	-0.457519531250000000	0.023437500000000000	1.077880859375000000	892.2200	-165.001563568581985919	-83.116548242844658034	-10.583116169865093070	-60.0000	
18823	0	0.391479492187500000	-0.011840820312500000	-0.037475585937500000	0.999999046325683594	0.000175476074218750	-0.000266075134277344	-0.000156402587890625	9.786987304687500000	-0.296020507812500000	-0.936889648437500000	0.008773803895259917	-0.013303756993356069	-0.007820129558818622	-0.459960937500000000	0.023437500000000000	1.078125000000000000	892.2200	-165.151909517876106293	-83.108729914498056246	-10.421418491082205193	-60.0000	
18824	0	0.390056610107421875	-0.010025024414062500	-0.041220664978027344	0.999999046325683594	0.000716209411621094	-0.000083923339843750	-0.000191688537597656	9.751415252685546875	-0.250625610351562500	-1.030516624450683594	0.035810473903930239	-0.004196167381552411	-0.009584427769227667	-0.459960937500000000	0.025634765625000000	1.072753906250000000	892.3600	-165.229044442878972632	-83.122011437547584478	-10.270985826432527332	-60.0000	
18825	0	0.390319824218750000	-0.007446289062500000	-0.040771484375000000	0.999999046325683594	0.000598907470703125	-0.000273704528808594	-0.000312805175781250	9.757995605468750000	-0.186157226562500000	-1.019287109375000000	0.029945376187575361	-0.013685227652602116	-0.015640260174402416	-0.457763671875000000	0.027832031250000000	1.080322265625000000	892.2400	-165.477898178732345968	-83.117656428371759603	-9.961163366653760676	-60.0000	
18826	0	0.392011642456054688	-0.007247924804687500	-0.038903236389160156	0.999999046325683594	0.000272750854492188	-0.000093460083007812	-0.000256538391113281	9.800291061401367188	-0.181198120117187500	-0.972580909729003906	0.013637543063138125	-0.004673004266389987	-0.012826919874070475	-0.459960937500000000	0.023437500000000000	1.078125000000000000	892.4000	-165.670610391181241994	-83.131538592885888761	-9.745875433828789625	-60.0000	
18827	0	0.390686035156250000	-0.007751464843750000	-0.038452148437500000	0.999999046325683594	0.000495910644531250	0.000119209289550781	-0.000293731689453125	9.767150878906250000	-0.193786621093750000	-0.961303710937500000	0.024795533658159750	0.005960464821673017	-0.014686585320602314	-0.457519531250000000	0.027832031250000000	1.074951171875000000	892.2400	-165.824118371093931046	-83.169998003556742106	-9.543870340275388386	-60.0000	
18828	0	0.391064643859863281	-0.007133483886718750	-0.038352966308593750	0.999999046325683594	0.000592231750488281	0.000047683715820312	-0.000350952148437500	9.776616096496582031	-0.178337097167968750	-0.958824157714843750	0.029611589874486852	0.002384185980232436	-0.017547608814510725	-0.459960937500000000	0.027832031250000000	1.072509765625000000	892.3000	-166.039392900336821413	-83.202008462327000871	-9.268807210564807164	-60.0000	
18829	0	0.390930175781250000	-0.009155273437500000	-0.039245605468750000	0.999999046325683594	0.000076293945312500	-0.000086784362792969	-0.000125885009765625	9.773254394531250000	-0.228881835937500000	-0.981140136718750000	0.003814697284189433	-0.004339218160765480	-0.006294250518912564	-0.460205078125000000	0.030029296875000000	1.074951171875000000	892.3000	-166.136801971872642980	-83.212727580068289512	-9.171861468637757753	-60.0000	
18830	0	0.391595840454101562	-0.006744384765625000	-0.040534973144531250	0.999999046325683594	-0.000095367431640625	-0.000181198120117188	-0.000133514404296875	9.789896011352539062	-0.168609619140625000	-1.013374328613281250	-0.004768371629519307	-0.009059906096086682	-0.006675720281327029	-0.460205078125000000	0.027832031250000000	1.077880859375000000	892.3000	-166.283766156960354010	-83.213064759597330067	-9.045053836387245028	-60.0000	
18831	0	0.390014648437500000	-0.006835937500000000	-0.040405273437500000	0.999999046325683594	-0.000263214111328125	-0.000212669372558594	-0.000114440917968750	9.750366210937500000	-0.170898437500000000	-1.010131835937500000	-0.013160705846305200	-0.010633468854079925	-0.005722046020132696	-0.457519531250000000	0.027832031250000000	1.074951171875000000	892.2800	-166.439983090001931032	-83.209283042332486957	-8.928160379582603667	-60.0000	
