// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18816	0	0.391015052795410156	0.015572547912597656	-0.010122299194335938	0.999999046325683594	0.000557899475097656	0.001089096069335938	-0.000316619873046875	9.775376319885253906	0.389313697814941406	-0.253057479858398438	0.027894981182530310	0.054454817966580540	-0.015830997867692417	2.972167968750000000	-4.401123046875000000	3.354248046875000000	892.8000	149.764761989834653377	-86.060598822052781998	171.816752000173266879	-60.0000	
18817	0	0.391113281250000000	0.015502929687500000	-0.009521484375000000	0.999999046325683594	0.000366210937500000	0.000435829162597656	-0.000328063964843750	9.777832031250000000	0.387573242187500000	-0.238037109375000000	0.018310548192393673	0.021791459697718511	-0.016403199422352667	2.969482421875000000	-4.401123046875000000	3.354492187500000000	892.7400	148.496492339459678078	-86.093476697211556825	173.134656054098343247	-61.0000	
18818	0	0.391661643981933594	0.017825126647949219	-0.012612342834472656	0.999999046325683594	0.000228881835937500	0.000196456909179688	-0.000282287597656250	9.791541099548339844	0.445628166198730469	-0.315308570861816406	0.011444092122399356	0.009822845738392779	-0.014114380284292538	2.964355468750000000	-4.401123046875000000	3.349121093750000000	892.8000	147.472958969164864129	-86.104035404206626936	174.191396040684793434	-60.0000	
18819	0	0.391479492187500000	0.016906738281250000	-0.011657714843750000	0.999999046325683594	0.000148773193359375	-0.000006675720214844	-0.000122070312500000	9.786987304687500000	0.422668457031250000	-0.291442871093750000	0.007438659713938663	-0.000333786012804940	-0.006103515662718903	2.964111328125000000	-4.398681640625000000	3.346191406250000000	892.8200	146.847605939114458806	-86.103951619983902788	174.840071024532960564	-60.0000	
18820	0	0.391967773437500000	0.017333984375000000	-0.011901855468750000	0.999999046325683594	0.000149726867675781	-0.000118255615234375	-0.000186920166015625	9.799194335937500000	0.433349609375000000	-0.297546386718750000	0.007486343472803777	-0.005912780832023365	-0.009346008411907900	2.966796875000000000	-4.398925781250000000	3.345947265625000000	892.8000	146.235190114741953948	-86.088613235038238258	175.475959819980090515	-61.0000	
18821	0	0.392639160156250000	0.016174316406250000	-0.011962890625000000	0.999999046325683594	0.000114440917968750	-0.000086784362792969	-0.000068664550781250	9.815979003906250000	0.404357910156250000	-0.299072265625000000	0.005722045922606535	-0.004339218157976623	-0.003433227553563921	2.964355468750000000	-4.401123046875000000	3.346435546875000000	892.8800	145.756684547759419956	-86.083431201925435516	175.973583458449923000	-60.0000	
18822	0	0.393615722656250000	0.016357421875000000	-0.013732910156250000	0.999999046325683594	0.000072479248046875	-0.000064849853515625	-0.000019073486328125	9.840393066406250000	0.408935546875000000	-0.343322753906250000	0.003623962408276504	-0.003242492681089503	-0.000953674317967501	2.961425781250000000	-4.398681640625000000	3.349121093750000000	892.8600	145.321758462758083397	-86.083240863566871326	176.422911104756281020	-60.0000	
18823	0	0.392517089843750000	0.015808105468750000	-0.012512207031250000	0.999999046325683594	0.000183105468750000	-0.000002861022949219	-0.000148773193359375	9.812927246093750000	0.395202636718750000	-0.312805175781250000	0.009155273522444555	-0.000143051148788196	-0.007438659736986200	2.961425781250000000	-4.398681640625000000	3.349121093750000000	892.7400	144.662180877014662883	-86.080042875945238734	177.109903327977633580	-61.0000	
18824	0	0.391656875610351562	0.018606185913085938	-0.010081291198730469	0.999999046325683594	0.000153541564941406	-0.000144958496093750	-0.000022888183593750	9.791421890258789062	0.465154647827148438	-0.252032279968261719	0.007677078304791509	-0.007247924859182046	-0.001144409188291902	2.964355468750000000	-4.401123046875000000	3.346435546875000000	892.8600	144.308502268361564802	-86.071555883871425863	177.486772739367609120	-60.0000	
18825	0	0.391601562500000000	0.017822265625000000	-0.012512207031250000	0.999999046325683594	0.000236511230468750	-0.000063896179199219	0.000091552734375000	9.790039062500000000	0.445556640625000000	-0.312805175781250000	0.011825561658253216	-0.003194808996382925	0.004577636770936729	2.964111328125000000	-4.398681640625000000	3.348876953125000000	892.8200	144.040278513244317082	-86.078111882126563614	177.787755133442487931	-60.0000	
18826	0	0.391846656799316406	0.017194747924804688	-0.011533737182617188	0.999999046325683594	0.000131607055664062	-0.000009536743164062	-0.000054359436035156	9.796166419982910156	0.429868698120117188	-0.288343429565429688	0.006580352805539381	-0.000476837159821694	-0.002717971810983657	2.964355468750000000	-4.403564453125000000	3.343750000000000000	892.8000	143.507911895672719993	-86.079658574929453607	178.341048430360132215	-61.0000	
18827	0	0.391784667968750000	0.017639160156250000	-0.010925292968750000	0.999999046325683594	0.000102996826171875	-0.000132560729980469	-0.000019073486328125	9.794616699218750000	0.440979003906250000	-0.273132324218750000	0.005149841333093684	-0.006628036530555759	-0.000953674320943275	2.964355468750000000	-4.401123046875000000	3.346435546875000000	892.7000	143.141986590882794417	-86.072019890280586196	178.724671835500771522	-60.0000	
18828	0	0.392085075378417969	0.018811225891113281	-0.011522293090820312	0.999999046325683594	0.000107765197753906	-0.000316619873046875	0.000019073486328125	9.802126884460449219	0.470280647277832031	-0.288057327270507812	0.005388259988478480	-0.015830993948450049	0.000953674334243979	2.964111328125000000	-4.398681640625000000	3.348876953125000000	892.8000	143.012549032981922892	-86.050011445426093815	178.871868149381356261	-60.0000	
18829	0	0.392517089843750000	0.018249511718750000	-0.012084960937500000	0.999999046325683594	0.000118255615234375	-0.000433921813964844	0.000000000000000000	9.812927246093750000	0.456237792968750000	-0.302124023437500000	0.005912780961050957	-0.021696091429662785	0.000000000000000000	2.966796875000000000	-4.398925781250000000	3.345947265625000000	892.8000	142.976738176789496038	-86.015916622592200724	178.926192703485099855	-61.0000	
18830	0	0.391591072082519531	0.017696380615234375	-0.012186050415039062	0.999999046325683594	-0.000118255615234375	-0.000648498535156250	0.000263214111328125	9.789776802062988281	0.442409515380859375	-0.304651260375976562	-0.005912781258211524	-0.032424929480514807	0.013160706671503070	2.967041015625000000	-4.401123046875000000	3.346191406250000000	892.7400	143.467815627822886881	-85.980192529586517480	178.425409963958514936	-60.0000	
18831	0	0.391723632812500000	0.018981933593750000	-0.014587402343750000	0.999999046325683594	0.000022888183593750	-0.000395774841308594	0.000087738037109375	9.793090820312500000	0.474548339843750000	-0.364685058593750000	0.001144409211131967	-0.019788742609156938	0.004386901976005875	2.966796875000000000	-4.401123046875000000	3.351806640625000000	892.7600	143.495021958077245472	-85.955565752252283573	178.405961205154369509	-60.0000	
18832	0	0.391472816467285156	0.018790245056152344	-0.012335777282714844	0.999999046325683594	0.000033378601074219	-0.000474929809570312	-0.000023841857910156	9.786820411682128906	0.469756126403808594	-0.308394432067871094	0.001668930116919136	-0.023746491377877987	-0.001192092940656525	2.969482421875000000	-4.398925781250000000	3.348632812500000000	892.8000	143.454032804688495162	-85.916021890609854950	178.455823478043413388	-61.0000	
18833	0	0.392211914062500000	0.018920898437500000	-0.014221191406250000	0.999999046325683594	0.000000000000000000	-0.000697135925292969	0.000076293945312500	9.805297851562500000	0.473022460937500000	-0.355529785156250000	0.000000000000000000	-0.034856799121856387	0.003814697578315336	2.966796875000000000	-4.398925781250000000	3.348876953125000000	892.8000	143.747036881382598494	-85.862761792934151117	178.167112635348530603	-60.0000	
