// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14996	0	0.362335205078125000	-0.079693794250488281	0.102581024169921875	0.999999046325683594	-0.000700950622558594	0.000055313110351562	0.000038146972656250	9.058380126953125000	-1.992344856262207031	2.564525604248046875	-0.035047534024296313	0.002765655746134947	0.001907348790437895	-0.467041015625000000	0.186767578125000000	-0.809814453125000000	892.1600	-48.851713953312128069	-64.557112680302495278	59.253233860626089324	-78.0000	
14997	0	0.361328125000000000	-0.090087890625000000	0.112060546875000000	0.999987602233886719	-0.003566741943359375	0.000439643859863281	-0.003185272216796875	9.033203125000000000	-2.252197265625000000	2.801513671875000000	-0.178337782610561546	0.021982277482210929	-0.159264222973068331	-0.467285156250000000	0.188964843750000000	-0.801513671875000000	892.1800	-48.636523422737461431	-64.807208221957509409	58.555002712478653848	-79.0000	
14998	0	0.359116554260253906	-0.098925590515136719	0.113128662109375000	0.999970436096191406	-0.004882812500000000	0.000381469726562500	-0.005875587463378906	8.977913856506347656	-2.473139762878417969	2.828216552734375000	-0.244143005836820054	0.019073672331001566	-0.293782238078251656	-0.469726562500000000	0.191162109375000000	-0.807128906250000000	892.2200	-48.126944974386091758	-65.291018117780083685	57.368181488474959906	-82.0000	
14999	0	0.361328125000000000	-0.103332519531250000	0.110656738281250000	0.999956130981445312	-0.005068778991699219	0.000396728515625000	-0.007823944091796875	9.033203125000000000	-2.583312988281250000	2.766418457031250000	-0.253442627297808143	0.019836713632340203	-0.391202881345478481	-0.472167968750000000	0.193603515625000000	-0.804443359375000000	892.1600	-47.262328681354333071	-65.933231626262085001	55.770669648408329522	-85.0000	
15000	0	0.363574028015136719	-0.112148284912109375	0.116497993469238281	0.999946594238281250	-0.005619049072265625	0.000819206237792969	-0.008540153503417969	9.089350700378417969	-2.803707122802734375	2.912449836730957031	-0.280957378897642218	0.040961029951302561	-0.427015160900948099	-0.472167968750000000	0.193603515625000000	-0.804443359375000000	892.1800	-46.182674990373548951	-66.590552538799613558	53.877780072716447535	-82.0000	
15001	0	0.361145019531250000	-0.118347167968750000	0.114562988281250000	0.999958992004394531	-0.003669738769531250	0.000733375549316406	-0.008140563964843750	9.028625488281250000	-2.958679199218750000	2.864074707031250000	-0.183489393424883629	0.036669268072696340	-0.407033644042309461	-0.476806640625000000	0.191650390625000000	-0.801025390625000000	892.1600	-44.886954237820638980	-67.205548890903386905	52.003348173740583604	-79.0000	
15002	0	0.367676734924316406	-0.119899749755859375	0.110111236572265625	0.999975204467773438	-0.000536918640136719	0.000395774841308594	-0.006980895996093750	9.191918373107910156	-2.997493743896484375	2.752780914306640625	-0.026846152049144468	0.019788904263578960	-0.349047660745537280	-0.479248046875000000	0.189453125000000000	-0.794921875000000000	892.1600	-43.445057392377812278	-67.737435518629240505	50.360507149477946598	-76.0000	
15003	0	0.365417480468750000	-0.116271972656250000	0.105590820312500000	0.999983787536621094	0.000965118408203125	-0.000006675720214844	-0.005489349365234375	9.135437011718750000	-2.906799316406250000	2.639770507812500000	0.048256170254289986	-0.000333787738913073	-0.274468889311949793	-0.478759765625000000	0.180419921875000000	-0.800048828125000000	892.2200	-42.153016187572909246	-68.171515420425009779	49.072902271048548073	-74.0000	
15004	0	0.364007949829101562	-0.114027976989746094	0.108067512512207031	0.999992370605468750	0.000679016113281250	-0.000185966491699219	-0.003707885742187500	9.100198745727539062	-2.850699424743652344	2.701687812805175781	0.033950886264148800	-0.009298346659422776	-0.185394727240183327	-0.478515625000000000	0.176025390625000000	-0.802490234375000000	892.1200	-41.271193474026844683	-68.475316199849615373	48.192916405029869509	-73.0000	
15005	0	0.361755371093750000	-0.113159179687500000	0.106079101562500000	0.999995231628417969	-0.001987457275390625	-0.000300407409667969	-0.002029418945312500	9.043884277343750000	-2.828979492187500000	2.651977539062500000	-0.099372998896788550	-0.015020390908103837	-0.101471085245857032	-0.480712890625000000	0.169433593750000000	-0.802001953125000000	892.1600	-41.071118879082717967	-68.658678139047978561	47.732947075575957285	-72.0000	
