// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14996	0	0.391033172607421875	-0.033415794372558594	-0.044178962707519531	0.999999046325683594	0.000079154968261719	-0.000112533569335938	0.000399589538574219	9.775829315185546875	-0.835394859313964844	-1.104474067687988281	0.003957748530895659	-0.005626678634285395	0.019979477523437119	-0.836425781250000000	-0.203613281250000000	-0.473388671875000000	892.0600	-145.113440949644001421	-81.341732192707539184	174.245572786873765381	-68.0000	
14997	0	0.389282226562500000	-0.030700683593750000	-0.046386718750000000	0.999999046325683594	0.000041961669921875	0.000012397766113281	0.000576019287109375	9.732055664062500000	-0.767517089843750000	-1.159667968750000000	0.002098083612786621	0.000619888340141502	0.028800965957343608	-0.836669921875000000	-0.203613281250000000	-0.468017578125000000	891.9600	-144.731226470106150828	-81.315383530672875168	173.857768498945688407	-69.0000	
14998	0	0.388214111328125000	-0.027428627014160156	-0.044667243957519531	0.999999046325683594	-0.000129699707031250	0.000156402587890625	0.000472068786621094	9.705352783203125000	-0.685715675354003906	-1.116681098937988281	-0.006484985637045341	0.007820129738789970	0.023603440370128265	-0.836425781250000000	-0.203613281250000000	-0.473388671875000000	891.9600	-144.372070332243140456	-81.309055717006856412	173.468874543164417901	-69.0000	
14999	0	0.388305664062500000	-0.026855468750000000	-0.046264648437500000	0.999999046325683594	-0.000347137451171875	-0.000132560729980469	0.000362396240234375	9.707641601562500000	-0.671386718750000000	-1.156616210937500000	-0.017356873337939963	-0.006628036796630920	0.018119812825321938	-0.834228515625000000	-0.201416015625000000	-0.468261718750000000	892.0400	-144.232392731234682515	-81.282959201146397277	173.280815258799805179	-71.0000	
15000	0	0.387235641479492188	-0.026371955871582031	-0.046813964843750000	0.999999046325683594	-0.000664710998535156	-0.000133514404296875	0.000152587890625000	9.680891036987304688	-0.659298896789550781	-1.170349121093750000	-0.033235552601942490	-0.006675720752183571	0.007629395145352652	-0.836669921875000000	-0.201416015625000000	-0.470703125000000000	892.0800	-144.258160938157288911	-81.270825218832456471	173.222412617660580736	-72.0000	
15001	0	0.384094238281250000	-0.028686523437500000	-0.044250488281250000	0.999999046325683594	-0.000801086425781250	0.000035285949707031	0.000011444091796875	9.602355957031250000	-0.717163085937500000	-1.106262207031250000	-0.040054325582323073	0.001764297674459469	0.000572204651176044	-0.836669921875000000	-0.201416015625000000	-0.473388671875000000	892.0800	-144.311936684564557254	-81.283881959039405274	173.175499281607073954	-74.0000	
15002	0	0.391054153442382812	-0.030641555786132812	-0.042869567871093750	0.999999046325683594	-0.000753402709960938	-0.000188827514648438	0.000132560729980469	9.776353836059570312	-0.766038894653320312	-1.071739196777343750	-0.037670139395926443	-0.009441376709358780	0.006628037184852880	-0.836669921875000000	-0.199218750000000000	-0.473632812500000000	892.0000	-144.384565662145547549	-81.268045008089728753	173.150176384383343020	-76.0000	
15003	0	0.391174316406250000	-0.031738281250000000	-0.043579101562500000	0.999999046325683594	-0.001064300537109375	-0.000247001647949219	-0.000030517578125000	9.779357910156250000	-0.793457031250000000	-1.089477539062500000	-0.053215037451267183	-0.012350084856521684	-0.001525879210072177	-0.836669921875000000	-0.199218750000000000	-0.470947265625000000	892.0400	-144.616743429807229404	-81.257682291455950008	173.256277241342559137	-77.0000	
15004	0	0.388834953308105469	-0.036261558532714844	-0.043544769287109375	0.999999046325683594	-0.001322746276855469	-0.000185012817382812	0.000175476074218750	9.720873832702636719	-0.906538963317871094	-1.088619232177734375	-0.066137333845792262	-0.009250643666967338	0.008773806364546341	-0.836914062500000000	-0.194580078125000000	-0.474121093750000000	892.2000	-144.726048906749440448	-81.239393316256524713	173.197247528631919522	-78.0000	
15005	0	0.386657714843750000	-0.036743164062500000	-0.042541503906250000	0.999999046325683594	-0.000892639160156250	0.000069618225097656	0.000274658203125000	9.666442871093750000	-0.918579101562500000	-1.063537597656250000	-0.044631964532177895	0.003480911763727550	0.013732912163747045	-0.834228515625000000	-0.197021484375000000	-0.476562500000000000	892.0200	-144.615800138751865234	-81.238326639022034215	172.972544340134703589	-78.0000	
