// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14996	0	0.393384933471679688	0.009478569030761719	0.042819976806640625	0.999999046325683594	-0.000548362731933594	-0.000621795654296875	0.000263214111328125	9.834623336791992188	0.236964225769042969	1.070499420166015625	-0.027418140054168164	-0.031089786635335032	0.013160707226000719	-0.760498046875000000	0.577148437500000000	0.078857421875000000	892.2800	9.365464728258674043	-84.823696551147790501	-108.632117177353137549	-48.0000	
14997	0	0.394470214843750000	0.009399414062500000	0.039428710937500000	0.999999046325683594	-0.000576019287109375	-0.000723838806152344	0.000225067138671875	9.861755371093750000	0.234985351562500000	0.985717773437500000	-0.028800968706317265	-0.036191945774991401	0.011253358633594163	-0.760253906250000000	0.574951171875000000	0.079101562500000000	892.3600	9.132547072545802891	-84.899809249095682162	-108.454735123816945475	-48.0000	
14998	0	0.394955635070800781	0.007346153259277344	0.037582397460937500	0.999999046325683594	-0.000591278076171875	-0.000356674194335938	0.000282287597656250	9.873890876770019531	0.183653831481933594	0.939559936523437500	-0.029563906550708261	-0.017833711370911113	0.014114381191951041	-0.760253906250000000	0.574951171875000000	0.079101562500000000	892.3200	8.744504887496818313	-84.935335013446760399	-108.120968185389116911	-48.0000	
14999	0	0.392639160156250000	0.007690429687500000	0.039428710937500000	0.999999046325683594	-0.000907897949218750	0.000054359436035156	0.000148773193359375	9.815979003906250000	0.192260742187500000	0.985717773437500000	-0.045394903887095335	0.002717972186517263	0.007438660720994614	-0.760498046875000000	0.577148437500000000	0.084472656250000000	892.3400	8.408124608070531636	-84.921818101160866377	-107.888076490283779663	-48.0000	
15000	0	0.392514228820800781	0.007014274597167969	0.038750648498535156	0.999999046325683594	-0.001055717468261719	0.000160217285156250	0.000125885009765625	9.812855720520019531	0.175356864929199219	0.968766212463378906	-0.052785883583662055	0.008010865801314567	0.006294251701032874	-0.760498046875000000	0.574951171875000000	0.081787109375000000	892.3400	8.065676283744338093	-84.895805833990266365	-107.657068639229507312	-48.0000	
15001	0	0.392211914062500000	0.005676269531250000	0.039611816406250000	0.999999046325683594	-0.001071929931640625	0.000660896301269531	-0.000190734863281250	9.805297851562500000	0.141906738281250000	0.990295410156250000	-0.053596511072725506	0.033044823997685747	-0.009536745742477849	-0.758056640625000000	0.574951171875000000	0.087158203125000000	892.3400	8.034002766810930396	-84.807841959530605891	-107.754311069132072021	-47.0000	
15002	0	0.393314361572265625	0.006835937500000000	0.041609764099121094	0.999998092651367188	-0.001215934753417969	0.000859260559082031	-0.000362396240234375	9.832859039306640625	0.170898437500000000	1.040244102478027344	-0.060796761464305120	0.042963044768108950	-0.018119819103087017	-0.760498046875000000	0.577148437500000000	0.081787109375000000	892.3600	8.159821963558421487	-84.694569162932481277	-108.010106579125292114	-47.0000	
15003	0	0.394592285156250000	0.008361816406250000	0.041503906250000000	0.999998092651367188	-0.001273155212402344	0.000587463378906250	-0.000213623046875000	9.864807128906250000	0.209045410156250000	1.037597656250000000	-0.063657781963227966	0.029373178793519424	-0.010681155924916154	-0.758056640625000000	0.574951171875000000	0.087158203125000000	892.2200	8.140199169362896114	-84.614516495730029533	-108.140794952882529856	-47.0000	
15004	0	0.393318176269531250	0.006773948669433594	0.042470932006835938	0.999998092651367188	-0.001461029052734375	0.000256538391113281	-0.000344276428222656	9.832954406738281250	0.169348716735839844	1.061773300170898438	-0.073051480870454030	0.012826924513154134	-0.017213828064121348	-0.762939453125000000	0.577392578125000000	0.084716796875000000	892.3400	8.309668403796715452	-84.569820707230064727	-108.472420851984182377	-47.0000	
15005	0	0.390502929687500000	0.004699707031250000	0.041503906250000000	0.999999046325683594	-0.001026153564453125	-0.000052452087402344	-0.000465393066406250	9.762573242187500000	0.117492675781250000	1.037597656250000000	-0.051307689102738398	-0.002622604926255215	-0.023269658254773548	-0.760498046875000000	0.572753906250000000	0.087646484375000000	892.4000	8.723383755373962600	-84.557943380994103677	-109.005633191829119255	-47.0000	
