// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14996	0	0.328072547912597656	-0.031901359558105469	0.223108291625976562	0.999998092651367188	-0.001251220703125000	-0.000365257263183594	-0.000672340393066406	8.201813697814941406	-0.797533988952636719	5.577707290649414062	-0.062561057584483326	-0.018262869706445969	-0.033617031705076780	-0.599365234375000000	-0.530517578125000000	-0.572265625000000000	892.4400	-9.652250472666670689	-56.109122474449719675	88.885563724968221777	-65.0000	
14997	0	0.330017089843750000	-0.032653808593750000	0.220275878906250000	0.999998092651367188	-0.001330375671386719	-0.000305175781250000	-0.000568389892578125	8.250427246093750000	-0.816345214843750000	5.506896972656250000	-0.066518807805464764	-0.015258794622042096	-0.028419504983553404	-0.599365234375000000	-0.528076171875000000	-0.575195312500000000	892.3400	-9.691472775575885379	-56.144217815028682139	88.765336115797566663	-65.0000	
14998	0	0.328540802001953125	-0.032932281494140625	0.221574783325195312	0.999998092651367188	-0.001221656799316406	-0.000349998474121094	-0.000676155090332031	8.213520050048828125	-0.823307037353515625	5.539369583129882812	-0.061082861061103916	-0.017499929749746398	-0.033807766192289361	-0.596679687500000000	-0.530517578125000000	-0.580566406250000000	892.3800	-9.701294489484252992	-56.186463413445338233	88.610974737499390130	-66.0000	
14999	0	0.328674316406250000	-0.030761718750000000	0.221252441406250000	0.999999046325683594	-0.000904083251953125	-0.000594139099121094	-0.000465393066406250	8.216857910156250000	-0.769042968750000000	5.531311035156250000	-0.045204173047045708	-0.029706961823111260	-0.023269658699323105	-0.596923828125000000	-0.530517578125000000	-0.572509765625000000	892.3800	-9.717027317935153619	-56.252236365403824436	88.529235462962390102	-66.0000	
15000	0	0.328114509582519531	-0.034152984619140625	0.220860481262207031	0.999999046325683594	-0.000779151916503906	-0.000408172607421875	-0.000648498535156250	8.202862739562988281	-0.853824615478515625	5.521512031555175781	-0.038957603579273484	-0.020408634433205695	-0.032424933211635212	-0.594238281250000000	-0.528320312500000000	-0.580810546875000000	892.3400	-9.682010763196769787	-56.300500119481981187	88.378263997201230495	-66.0000	
15001	0	0.328125000000000000	-0.030090332031250000	0.220825195312500000	0.999999046325683594	-0.000751495361328125	-0.000899314880371094	-0.000522613525390625	8.203125000000000000	-0.752258300781250000	5.520629882812500000	-0.037574778378417141	-0.044965756358943350	-0.026130683440828164	-0.596679687500000000	-0.528320312500000000	-0.578125000000000000	892.3400	-9.678959927173762523	-56.401784614256627037	88.279936665320946076	-66.0000	
15002	0	0.329531669616699219	-0.031482696533203125	0.220428466796875000	0.999998092651367188	-0.000437736511230469	-0.001166343688964844	-0.000611305236816406	8.238291740417480469	-0.787067413330078125	5.510711669921875000	-0.021886832585978320	-0.058317203164818046	-0.030565271650571029	-0.594238281250000000	-0.528320312500000000	-0.580810546875000000	892.3400	-9.632172523360278404	-56.534902371144461597	88.158380123278035967	-67.0000	
15003	0	0.333618164062500000	-0.031677246093750000	0.218688964843750000	0.999998092651367188	-0.000533103942871094	-0.001216888427734375	-0.000549316406250000	8.340454101562500000	-0.791931152343750000	5.467224121093750000	-0.026655206325238080	-0.060844442345266175	-0.027465829773411689	-0.599121093750000000	-0.530517578125000000	-0.580322265625000000	892.4400	-9.607815637546197607	-56.672555681136437045	88.058739860652096354	-67.0000	
15004	0	0.334486007690429688	-0.031481742858886719	0.216620445251464844	0.999999046325683594	-0.000630378723144531	-0.000703811645507812	-0.000442504882812500	8.362150192260742188	-0.787043571472167969	5.415511131286621094	-0.031518941875493200	-0.035190588659779094	-0.022125248154657856	-0.596923828125000000	-0.528076171875000000	-0.572753906250000000	892.3400	-9.597643076629402970	-56.750260358145318662	87.976537888820658395	-68.0000	
15005	0	0.331481933593750000	-0.031372070312500000	0.214355468750000000	0.999999046325683594	-0.000656127929687500	-0.000758171081542969	-0.000423431396484375	8.287048339843750000	-0.784301757812500000	5.358886718750000000	-0.032806402961571647	-0.037908561561699798	-0.021171574004270076	-0.596679687500000000	-0.532714843750000000	-0.574951171875000000	892.4000	-9.595099864397946376	-56.833790980772619150	87.895283977567771672	-68.0000	
15006	0	0.332567214965820312	-0.032166481018066406	0.214357376098632812	0.999999046325683594	-0.000495910644531250	-0.000654220581054688	0.000048637390136719	8.314180374145507812	-0.804162025451660156	5.358934402465820312	-0.024795535021422888	-0.032711032739800194	0.002431869780947245	-0.596679687500000000	-0.528320312500000000	-0.578125000000000000	892.5000	-9.652789731196712353	-56.896609602874065104	87.896304383884270806	-69.0000	
15007	0	0.333374023437500000	-0.034545898437500000	0.212890625000000000	0.999999046325683594	0.000057220458984375	-0.000800132751464844	0.000507354736328125	8.334350585937500000	-0.863647460937500000	5.322265625000000000	0.002861023378799340	-0.040006643580210777	0.025367740625354150	-0.596679687500000000	-0.528320312500000000	-0.578125000000000000	892.3800	-9.731268522925239139	-56.967127821484609740	87.993894112382349704	-69.0000	
15008	0	0.336184501647949219	-0.037364959716796875	0.215895652770996094	0.999998092651367188	0.000740051269531250	-0.000390052795410156	0.001273155212402344	8.404612541198730469	-0.934123992919921875	5.397391319274902344	0.037002577788806744	-0.019502647313945822	0.063657785242341502	-0.596923828125000000	-0.530517578125000000	-0.572509765625000000	892.4400	-9.852703980101887637	-56.976362912990225595	88.246684843959556588	-69.0000	
15009	0	0.337097167968750000	-0.035705566406250000	0.214782714843750000	0.999997138977050781	0.000984191894531250	0.000138282775878906	0.001682281494140625	8.427429199218750000	-0.892639160156250000	5.369567871093750000	0.049209626038901527	0.006914143193450312	0.084114128229285171	-0.599365234375000000	-0.525878906250000000	-0.572753906250000000	892.3400	-10.001013428209720502	-56.917636940228803155	88.562153405447190835	-68.0000	
15010	0	0.333249092102050781	-0.037927627563476562	0.216351509094238281	0.999996185302734375	0.001358985900878906	0.000639915466308594	0.001978874206542969	8.331227302551269531	-0.948190689086914062	5.408787727355957031	0.067949364944458177	0.031995806229986969	0.098943812112105761	-0.602050781250000000	-0.525878906250000000	-0.569824218750000000	892.4000	-10.141174191934348769	-56.795959681982118639	88.928282702560068174	-69.0000	
