// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17572	0	0.389775276184082031	0.029924392700195312	-0.033711433410644531	0.999999046325683594	0.000113487243652344	-0.000213623046875000	0.000335693359375000	9.744381904602050781	0.748109817504882812	-0.842785835266113281	0.005674362344529633	-0.010681152648526367	0.016784668447684292	1.164062500000000000	-5.064208984375000000	1.413085937500000000	899.4600	136.767277030701791318	-83.326615991600675670	-0.281472715544638430	-55.0000	
17573	0	0.389404296875000000	0.029785156250000000	-0.031982421875000000	0.999999046325683594	0.000190734863281250	-0.000197410583496094	0.000282287597656250	9.735107421875000000	0.744628906250000000	-0.799560546875000000	0.009536743410487216	-0.009870529429854268	0.014114380247521078	1.166992187500000000	-5.066650390625000000	1.410644531250000000	899.4600	136.906038519181663560	-83.327983759150086485	-0.405641235568828473	-55.0000	
17574	0	0.389651298522949219	0.029063224792480469	-0.034101486206054688	0.999999046325683594	0.000068664550781250	-0.000137329101562500	0.000289916992187500	9.741282463073730469	0.726580619812011719	-0.852537155151367188	0.003433227600646574	-0.006866455201293148	0.014495849869396647	1.166992187500000000	-5.066650390625000000	1.413085937500000000	899.4600	136.996342128179435349	-83.334962989471890182	-0.494760053866448724	-55.0000	
17575	0	0.389404296875000000	0.030395507812500000	-0.033691406250000000	0.999999046325683594	-0.000007629394531250	-0.000189781188964844	0.000335693359375000	9.735107421875000000	0.759887695312500000	-0.842285156250000000	-0.000381469736020733	-0.009489059683515743	0.016784668384912271	1.166992187500000000	-5.066650390625000000	1.410644531250000000	899.3400	137.145995013859902656	-83.341092061077304720	-0.652611757684553484	-55.0000	
17576	0	0.390142440795898438	0.028546333312988281	-0.034206390380859375	0.999999046325683594	0.000153541564941406	-0.000154495239257812	0.000319480895996094	9.753561019897460938	0.713658332824707031	-0.855159759521484375	0.007677078438372667	-0.007724762155381193	0.015974045197856168	1.166992187500000000	-5.066650390625000000	1.413085937500000000	899.4600	137.279389301464192386	-83.348897912701758628	-0.775349113936109169	-55.0000	
17577	0	0.390014648437500000	0.029296875000000000	-0.034667968750000000	0.999999046325683594	0.000038146972656250	-0.000197410583496094	0.000282287597656250	9.750366210937500000	0.732421875000000000	-0.866699218750000000	0.001907348670995211	-0.009870529372400219	0.014114380165364565	1.166992187500000000	-5.066650390625000000	1.410644531250000000	899.3600	137.401637791214739082	-83.350167109543377819	-0.900354221638214436	-55.0000	
17578	0	0.389651298522949219	0.030172348022460938	-0.034092903137207031	0.999999046325683594	0.000099182128906250	-0.000047683715820312	0.000311851501464844	9.741282463073730469	0.754308700561523438	-0.852322578430175781	0.004959106535702295	-0.002384185834472257	0.015592575357448561	1.166992187500000000	-5.068603515625000000	1.410644531250000000	899.4600	137.452761802394292090	-83.366336672112012707	-0.946679818877107615	-55.0000	
17579	0	0.390258789062500000	0.029052734375000000	-0.032958984375000000	0.999999046325683594	0.000122070312500000	-0.000243186950683594	0.000106811523437500	9.756469726562500000	0.726318359375000000	-0.823974609375000000	0.006103515711923990	-0.012159347707348573	0.005340576247933491	1.169433593750000000	-5.066650390625000000	1.410156250000000000	899.4200	137.487932538313145869	-83.350134552408235322	-0.974259768665071135	-55.0000	
17580	0	0.389270782470703125	0.028594017028808594	-0.034865379333496094	0.999999046325683594	0.000084877014160156	-0.000213623046875000	0.000137329101562500	9.731769561767578125	0.714850425720214844	-0.871634483337402344	0.004243850758720554	-0.010681152471386563	0.006866455160177076	1.166992187500000000	-5.068603515625000000	1.413574218750000000	899.4200	137.521408061162020431	-83.338794074792261313	-1.004268696482706114	-55.0000	
17581	0	0.389526367187500000	0.030273437500000000	-0.033447265625000000	0.999999046325683594	0.000205993652343750	-0.000250816345214844	0.000068664550781250	9.738159179687500000	0.756835937500000000	-0.836181640625000000	0.010299682806112945	-0.012540817490776410	0.003433227602037649	1.166992187500000000	-5.068603515625000000	1.413574218750000000	899.5000	137.543482949980074181	-83.318999707918067088	-1.009030508838838935	-55.0000	
17582	0	0.390123367309570312	0.028861999511718750	-0.034388542175292969	0.999999046325683594	0.000137329101562500	-0.000190734863281250	0.000251770019531250	9.753084182739257812	0.721549987792968750	-0.859713554382324219	0.006866455213883078	-0.009536743352615385	0.012588501225452310	1.169921875000000000	-5.069091796875000000	1.410644531250000000	899.5200	137.650253138840355405	-83.318450665766988550	-1.107113479652536592	-55.0000	
17583	0	0.389648437500000000	0.028808593750000000	-0.034179687500000000	0.999999046325683594	0.000114440917968750	-0.000136375427246094	0.000038146972656250	9.741210937500000000	0.720214843750000000	-0.854492187500000000	0.005722045930051969	-0.006818771399978596	0.001907348643350656	1.166992187500000000	-5.066650390625000000	1.413085937500000000	899.4200	137.564401343253223331	-83.306010161868769615	-1.013595278916268105	-55.0000	
17584	0	0.389518737792968750	0.030967712402343750	-0.033073425292968750	0.999999046325683594	-0.000016212463378906	-0.000175476074218750	0.000038146972656250	9.737968444824218750	0.774192810058593750	-0.826835632324218750	-0.000810623173337524	-0.008773803758476731	0.001907348643147115	1.169433593750000000	-5.069091796875000000	1.413574218750000000	899.4600	137.489402125195198323	-83.290253433219817225	-0.946142084350259593	-55.0000	
17585	0	0.390136718750000000	0.029052734375000000	-0.035644531250000000	0.999999046325683594	0.000083923339843750	-0.000273704528808594	0.000152587890625000	9.753417968750000000	0.726318359375000000	-0.891113281250000000	0.004196167065788525	-0.013685226680469393	0.007629394665070045	1.172363281250000000	-5.066650390625000000	1.416015625000000000	899.5000	137.572932229099421875	-83.275044243583906223	-1.026609292918299943	-55.0000	
