// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17572	0	0.390076637268066406	0.038928031921386719	-0.000265121459960938	0.999999046325683594	0.000103950500488281	-0.000385284423828125	0.000133514404296875	9.751915931701660156	0.973200798034667969	-0.006628036499023438	0.005197525177806803	-0.019264221759944480	0.006675720411861949	-0.789062500000000000	-1.051757812500000000	-0.016357421875000000	899.2600	91.035837993480001273	-84.284120282872962093	-9.075335470666535898	-70.0000	
17573	0	0.390563964843750000	0.037414550781250000	-0.001647949218750000	0.999999046325683594	0.000202178955078125	-0.000472068786621094	-0.000034332275390625	9.764099121093750000	0.935363769531250000	-0.041198730468750000	0.010108948200223043	-0.023603440373162293	-0.001716613845320894	-0.789306640625000000	-1.051757812500000000	-0.010742187500000000	899.2600	91.547510069633176499	-84.283762470454220761	-9.551434456894138947	-70.0000	
17574	0	0.391719818115234375	0.038416862487792969	-0.001057624816894531	0.999999046325683594	0.000047683715820312	-0.000383377075195312	-0.000137329101562500	9.792995452880859375	0.960421562194824219	-0.026440620422363281	0.002384185857816940	-0.019168854296848198	-0.006866455270512787	-0.789062500000000000	-1.053955078125000000	-0.016113281250000000	899.2400	91.935888366729130894	-84.271532733353808453	-9.939077191879983175	-70.0000	
17575	0	0.390136718750000000	0.037536621093750000	-0.002441406250000000	0.999999046325683594	0.000053405761718750	-0.000380516052246094	0.000022888183593750	9.753417968750000000	0.938415527343750000	-0.061035156250000000	0.002670288151879606	-0.019025803082142190	0.001144409207948402	-0.789062500000000000	-1.051757812500000000	-0.013427734375000000	899.2400	92.327639772582415389	-84.277418443571164630	-10.323938166909918834	-70.0000	
17576	0	0.393249511718750000	0.037944793701171875	-0.002257347106933594	0.999999046325683594	0.000254631042480469	-0.000291824340820312	-0.000119209289550781	9.831237792968750000	0.948619842529296875	-0.056433677673339844	0.012731552472463275	-0.014591217440351169	-0.005960464640666328	-0.789062500000000000	-1.053955078125000000	-0.013427734375000000	899.1800	92.634496087847594481	-84.267254688697349252	-10.602444289750687645	-70.0000	
17577	0	0.390869140625000000	0.038452148437500000	-0.001953125000000000	0.999999046325683594	-0.000019073486328125	-0.000311851501464844	-0.000076293945312500	9.771728515625000000	0.961303710937500000	-0.048828125000000000	-0.000953674332846948	-0.015592575342047596	-0.003814697331387791	-0.786621093750000000	-1.053955078125000000	-0.013427734375000000	899.2600	92.934282941973094694	-84.261744814452811170	-10.906363612370473248	-70.0000	
17578	0	0.390739440917968750	0.037412643432617188	-0.002745628356933594	0.999999046325683594	0.000116348266601562	-0.000244140625000000	-0.000081062316894531	9.768486022949218750	0.935316085815429688	-0.068640708923339844	0.005817413407365046	-0.012207031412175834	-0.004053115898574007	-0.789306640625000000	-1.051757812500000000	-0.010742187500000000	899.2600	93.171830409456674715	-84.255979871952462190	-11.126668412579602929	-70.0000	
17579	0	0.391906738281250000	0.038513183593750000	-0.002990722656250000	0.999999046325683594	0.000194549560546875	-0.000292778015136719	0.000045776367187500	9.797668457031250000	0.962829589843750000	-0.074768066406250000	0.009727478231076019	-0.014638901063433027	0.002288818407312004	-0.789306640625000000	-1.051757812500000000	-0.010742187500000000	899.3400	93.481981867715816747	-84.264295048600658333	-11.413427117289344892	-70.0000	
17580	0	0.390931129455566406	0.038353919982910156	-0.003235816955566406	0.999999046325683594	0.000145912170410156	-0.000104904174804688	0.000029563903808594	9.773278236389160156	0.958847999572753906	-0.080895423889160156	0.007295608560839483	-0.005245208769231000	0.001478195198601464	-0.786621093750000000	-1.053955078125000000	-0.007812500000000000	899.2800	93.572170835585239956	-84.271982572462363237	-11.476484591920236511	-70.0000	
17581	0	0.392395019531250000	0.039428710937500000	-0.003112792968750000	0.999999046325683594	0.000053405761718750	-0.000357627868652344	-0.000057220458984375	9.809875488281250000	0.985717773437500000	-0.077819824218750000	0.002670288145584641	-0.017881393832040002	-0.002861023013126400	-0.789306640625000000	-1.051757812500000000	-0.010742187500000000	899.1400	93.933652988562585051	-84.267801074143775963	-11.834489349654182533	-70.0000	
