// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17572	0	0.059142112731933594	-0.356507301330566406	-0.134810447692871094	0.999999046325683594	0.000483512878417969	0.000217437744140625	0.000506401062011719	1.478552818298339844	-8.912682533264160156	-3.370261192321777344	0.024175646086657548	0.010871888180982092	0.025320055368866189	-0.879150390625000000	0.966064453125000000	0.068603515625000000	899.0800	-110.216548232379594197	-8.407156530993642463	-94.837339727356237518	-76.0000	
17573	0	0.054870605468750000	-0.359741210937500000	-0.135131835937500000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	0.000370025634765625	1.371765136718750000	-8.993530273437500000	-3.378295898437500000	0.005531311173937289	-0.001859664963651330	0.018501282202479898	-0.881591796875000000	0.968261718750000000	0.065917968750000000	899.0200	-110.211371227945264195	-8.366056043358863548	-94.852570528869847521	-77.0000	
17574	0	0.057703971862792969	-0.363293647766113281	-0.135239601135253906	0.999999046325683594	0.000246047973632812	-0.000585556030273438	0.000198364257812500	1.442599296569824219	-9.082341194152832031	-3.380990028381347656	0.012302399589483702	-0.029277803674197647	0.009918213622529497	-0.879150390625000000	0.968261718750000000	0.065673828125000000	899.1000	-110.200306621270655683	-8.321685786487984515	-94.801454054618247369	-78.0000	
17575	0	0.057373046875000000	-0.358215332031250000	-0.133972167968750000	0.999999046325683594	-0.000072479248046875	-0.000311851501464844	0.000057220458984375	1.434326171875000000	-8.955383300781250000	-3.349304199218750000	-0.003623962466233474	-0.015592575348136130	0.002861022999658006	-0.879150390625000000	0.966064453125000000	0.065917968750000000	899.0600	-110.222211467080242642	-8.303322900936711548	-94.774409506700209249	-79.0000	
17576	0	0.059015274047851562	-0.360888481140136719	-0.136808395385742188	0.999999046325683594	-0.000321388244628906	0.000129699707031250	-0.000061035156250000	1.475381851196289062	-9.022212028503417969	-3.420209884643554688	-0.016069412563111861	0.006484985485410127	-0.003051757875487119	-0.874267578125000000	0.968261718750000000	0.068115234375000000	899.1000	-110.266416333758655810	-8.315160893897383332	-94.787025525248211011	-79.0000	
17577	0	0.057006835937500000	-0.361633300781250000	-0.137329101562500000	0.999999046325683594	-0.000152587890625000	0.000355720520019531	-0.000061035156250000	1.425170898437500000	-9.040832519531250000	-3.433227539062500000	-0.007629394726493140	0.017786026456137131	-0.003051757890597256	-0.876708984375000000	0.966064453125000000	0.071289062500000000	899.0200	-110.287728511705836354	-8.335979108842712648	-94.820481258395162172	-79.0000	
17578	0	0.057575225830078125	-0.359936714172363281	-0.138192176818847656	0.999999046325683594	0.000028610229492188	0.000503540039062500	0.000007629394531250	1.439380645751953125	-8.998417854309082031	-3.454804420471191406	0.001430511535270060	0.025177003020753052	0.000381469742738683	-0.876708984375000000	0.966064453125000000	0.068603515625000000	899.0200	-110.285579276509750457	-8.355285117437283304	-94.875481354329593842	-79.0000	
17579	0	0.059082031250000000	-0.362121582031250000	-0.138854980468750000	0.999999046325683594	0.000183105468750000	0.000794410705566406	-0.000354766845703125	1.477050781250000000	-9.053039550781250000	-3.471374511718750000	0.009155274643670315	0.039720540511340482	-0.017738344622111234	-0.876708984375000000	0.966064453125000000	0.068603515625000000	899.0200	-110.263236344578771764	-8.425100087321004239	-94.945626787089409504	-79.0000	
17580	0	0.059981346130371094	-0.359505653381347656	-0.136919975280761719	0.999999046325683594	0.000521659851074219	0.000862121582031250	-0.000160217285156250	1.499533653259277344	-8.987641334533691406	-3.422999382019042969	0.026082997079339195	0.043106086580845762	-0.008010865647767797	-0.879150390625000000	0.966064453125000000	0.065917968750000000	899.2200	-110.199812709885208051	-8.476671985883761806	-95.032770408663196804	-79.0000	
17581	0	0.057250976562500000	-0.359191894531250000	-0.136291503906250000	0.999999046325683594	0.000343322753906250	0.000557899475097656	0.000041961669921875	1.431274414062500000	-8.979797363281250000	-3.407287597656250000	0.017166138928079229	0.027894975758128750	0.002098083646765239	-0.876464843750000000	0.966064453125000000	0.062988281250000000	899.1600	-110.160486443792109412	-8.494363177800838827	-95.095733977165750161	-79.0000	
