// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17543	0	0.322814941406250000	0.000244140625000000	0.241333007812500000	0.999999046325683594	-0.000381469726562500	-0.000597953796386719	0.000019073486328125	8.070373535156250000	0.006103515625000000	6.033325195312500000	-0.019073487928491614	-0.029897692327910605	0.000953674396424581	-0.532714843750000000	-0.609863281250000000	-0.659667968750000000	891.1200	-0.217599608188421861	-53.201113635525466350	65.881884193484822276	-74.0000	
17544	0	0.319316864013671875	0.000231742858886719	0.239241600036621094	0.999999046325683594	-0.000229835510253906	-0.000812530517578125	-0.000000953674316406	7.982921600341796875	0.005793571472167969	5.981040000915527344	-0.011491776878361332	-0.040626530706903967	-0.000047683721486976	-0.534912109375000000	-0.612060546875000000	-0.659423828125000000	891.1200	-0.222596082792705818	-53.291286057419988254	65.872141270032614102	-74.0000	
17545	0	0.322387695312500000	0.001037597656250000	0.239868164062500000	0.999999046325683594	-0.000034332275390625	-0.000926017761230469	0.000183105468750000	8.059692382812500000	0.025939941406250000	5.996704101562500000	-0.001716614024796172	-0.046300894946585638	0.009155274798912916	-0.532470703125000000	-0.612060546875000000	-0.662353515625000000	890.9600	-0.233626513002281155	-53.394419180865881458	65.886889205926550517	-75.0000	
17546	0	0.323141098022460938	0.003221511840820312	0.240917205810546875	0.999999046325683594	0.000144958496093750	-0.000616073608398438	0.000452995300292969	8.078527450561523438	0.080537796020507812	6.022930145263671875	0.007247925536443500	-0.030803683529884877	0.022649767301385938	-0.534912109375000000	-0.609863281250000000	-0.659667968750000000	891.1400	-0.265643562297405045	-53.461922580019773932	65.956483081675500557	-74.0000	
17547	0	0.322570800781250000	0.001892089843750000	0.239318847656250000	0.999999046325683594	0.000186920166015625	-0.000849723815917969	0.000514984130859375	8.064270019531250000	0.047302246093750000	5.982971191406250000	0.009346009892996566	-0.042486198033979287	0.025749210929684414	-0.537353515625000000	-0.609863281250000000	-0.662109375000000000	891.1200	-0.302865937889605974	-53.556170857772052329	66.033810582012463897	-74.0000	
17548	0	0.322428703308105469	0.001404762268066406	0.238220214843750000	0.999999046325683594	0.000163078308105469	-0.000619888305664062	0.000304222106933594	8.060717582702636719	0.035119056701660156	5.955505371093750000	0.008153916089396793	-0.030994417883672021	0.015211106622909807	-0.537597656250000000	-0.607666015625000000	-0.656982421875000000	890.9600	-0.310129497449355751	-53.624230432091053444	66.075120654362464734	-74.0000	
17549	0	0.322814941406250000	0.001708984375000000	0.237792968750000000	0.999999046325683594	0.000267028808593750	-0.000609397888183594	0.000114440917968750	8.070373535156250000	0.042724609375000000	5.944824218750000000	0.013351441443878464	-0.030469896723708353	0.005722046333090770	-0.539794921875000000	-0.612060546875000000	-0.661865234375000000	891.0600	-0.275983439377577688	-53.691239933604151702	66.074997732473121914	-74.0000	
17550	0	0.323778152465820312	0.001883506774902344	0.238616943359375000	0.999999046325683594	0.000320434570312500	-0.000461578369140625	0.000212669372558594	8.094453811645507812	0.047087669372558594	5.965423583984375000	0.016021729479495456	-0.023078919845463695	0.010633469267641331	-0.542236328125000000	-0.609863281250000000	-0.656494140625000000	891.0200	-0.250882662812759949	-53.741291165440699729	66.101794761624176999	-74.0000	
17551	0	0.325622558593750000	0.002929687500000000	0.234375000000000000	0.999999046325683594	0.000499725341796875	-0.000277519226074219	0.000068664550781250	8.140563964843750000	0.073242187500000000	5.859375000000000000	0.024986268470156805	-0.013875962070258837	0.003433227728723836	-0.542236328125000000	-0.612060546875000000	-0.656494140625000000	891.2000	-0.182557411015804333	-53.770429558070205189	66.099664226803497513	-74.0000	
17552	0	0.323556900024414062	-0.000235557556152344	0.236880302429199219	0.999999046325683594	0.000174522399902344	-0.000448226928710938	-0.000110626220703125	8.088922500610351562	-0.005888938903808594	5.922007560729980469	0.008726120349402944	-0.022411347345461116	-0.005531311259730829	-0.542236328125000000	-0.612060546875000000	-0.653808593750000000	891.1800	-0.123523244422234890	-53.819220658389163248	66.065468458442097699	-74.0000	
