// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17543	0	0.051025390625000000	0.374023437500000000	0.116455078125000000	0.999999046325683594	0.000648498535156250	-0.000250816345214844	-0.000259399414062500	1.275634765625000000	9.350585937500000000	2.911376953125000000	0.032424929734136423	-0.012540818411879234	-0.012969971893654569	-0.629882812500000000	-0.844970703125000000	0.006591796875000000	890.8400	72.986825187656549474	-7.459777335670316312	150.540047807028685156	-59.0000	
17544	0	0.049669265747070312	0.373041152954101562	0.117044448852539062	0.999999046325683594	0.000555992126464844	-0.000101089477539062	-0.000458717346191406	1.241731643676757812	9.326028823852539062	2.926111221313476562	0.027799608777799426	-0.005054474323236260	-0.022935869334685291	-0.632568359375000000	-0.844970703125000000	0.009521484375000000	890.7800	73.045971982212734019	-7.411256982668768423	150.491505565714305703	-59.0000	
17545	0	0.049560546875000000	0.372985839843750000	0.118652343750000000	0.999999046325683594	0.000911712646484375	0.000069618225097656	-0.000373840332031250	1.239013671875000000	9.324645996093750000	2.966308593750000000	0.045585639738141927	0.003480911821008746	-0.018692019641581209	-0.629882812500000000	-0.844970703125000000	0.006591796875000000	890.8200	73.143027555054587197	-7.366331059687135863	150.474041005492694012	-58.0000	
17546	0	0.048163414001464844	0.376291275024414062	0.119193077087402344	0.999999046325683594	0.001047134399414062	0.000137329101562500	-0.000042915344238281	1.204085350036621094	9.407281875610351562	2.979826927185058594	0.052356729719454757	0.006866456356649804	-0.002145767611453064	-0.629882812500000000	-0.844970703125000000	0.009521484375000000	890.8400	73.253190498051381496	-7.355462434734949539	150.472494495387849156	-58.0000	
17547	0	0.049499511718750000	0.376098632812500000	0.118713378906250000	0.999999046325683594	0.000957489013671875	0.000302314758300781	0.000049591064453125	1.237487792968750000	9.402465820312500000	2.967834472656250000	0.047874458747559502	0.015115740461131835	0.002479553640311847	-0.632324218750000000	-0.847167968750000000	0.009765625000000000	890.9600	73.350321838574600974	-7.349358876016297337	150.495621305294719150	-58.0000	
17548	0	0.049586296081542969	0.372721672058105469	0.119372367858886719	0.999998092651367188	0.001308441162109375	0.000607490539550781	0.000090599060058594	1.239657402038574219	9.318041801452636719	2.984309196472167969	0.065422080886227363	0.030374537554319847	0.004529954580314577	-0.630126953125000000	-0.844970703125000000	0.012207031250000000	890.8400	73.483116750007937412	-7.337883769269829770	150.551097815299840477	-58.0000	
17549	0	0.048034667968750000	0.373962402343750000	0.117309570312500000	0.999998092651367188	0.001564979553222656	0.000511169433593750	-0.000137329101562500	1.200866699218750000	9.349060058593750000	2.932739257812500000	0.078249013255521069	0.025558483305886222	-0.006866458201581374	-0.629882812500000000	-0.847167968750000000	0.012207031250000000	890.7600	73.647600635767858535	-7.304648996660822569	150.591824036490294247	-58.0000	
17550	0	0.046650886535644531	0.375623703002929688	0.116914749145507812	0.999998092651367188	0.001465797424316406	0.000353813171386719	-0.000263214111328125	1.166272163391113281	9.390592575073242188	2.922868728637695312	0.073289899835881328	0.017690665477626530	-0.013160710705727552	-0.630126953125000000	-0.844970703125000000	0.014892578125000000	890.7800	73.803422041010634302	-7.262732064096740103	150.612598988151177082	-58.0000	
17551	0	0.046020507812500000	0.378234863281250000	0.115478515625000000	0.999999046325683594	0.001270294189453125	0.000081062316894531	-0.000385284423828125	1.150512695312500000	9.455871582031250000	2.886962890625000000	0.063514728195352102	0.004053117039493189	-0.019264226870061747	-0.630126953125000000	-0.844970703125000000	0.017578125000000000	890.8400	73.941128055676472286	-7.216101484247149145	150.599023197408570240	-59.0000	
17552	0	0.045770645141601562	0.378740310668945312	0.112692832946777344	0.999999046325683594	0.001082420349121094	0.000015258789062500	-0.000064849853515625	1.144266128540039062	9.468507766723632812	2.817320823669433594	0.054121028064430497	0.000762939602670386	-0.003242493311349140	-0.627685546875000000	-0.847167968750000000	0.023193359375000000	890.7800	74.056942644621884142	-7.206833244769755176	150.575497832670635034	-58.0000	
17553	0	0.046020507812500000	0.378295898437500000	0.111450195312500000	0.999999046325683594	0.000801086425781250	0.000111579895019531	0.000026702880859375	1.150512695312500000	9.457397460937500000	2.786254882812500000	0.040054325661010172	0.005578995359926417	0.001335144188700339	-0.627929687500000000	-0.844970703125000000	0.022949218750000000	890.7800	74.138821763912616802	-7.204599178953500882	150.571700055218570924	-58.0000	
17554	0	0.046991348266601562	0.377558708190917969	0.113235473632812500	0.999999046325683594	0.000524520874023438	0.000354766845703125	0.000208854675292969	1.174783706665039062	9.438967704772949219	2.830886840820312500	0.026226045644530571	0.017738343599573405	0.010442734538458537	-0.627685546875000000	-0.847167968750000000	0.020263671875000000	890.7000	74.184862604139183873	-7.214848083566755221	150.605838212216497141	-58.0000	
17555	0	0.044616699218750000	0.376220703125000000	0.111389160156250000	0.999999046325683594	0.000251770019531250	0.000267982482910156	0.000431060791015625	1.115417480468750000	9.405517578125000000	2.784729003906250000	0.012588501650081303	0.013399124862397145	0.021553040703927082	-0.630371093750000000	-0.844970703125000000	0.022949218750000000	890.7800	74.199960587106062349	-7.252301333590001065	150.634910369389615425	-58.0000	
17556	0	0.047627449035644531	0.376357078552246094	0.111285209655761719	0.999999046325683594	0.000464439392089844	0.000265121459960938	0.000686645507812500	1.190686225891113281	9.408926963806152344	2.782130241394042969	0.023221972536171604	0.013256074671572290	0.034332279724935431	-0.630371093750000000	-0.844970703125000000	0.025878906250000000	890.7200	74.238418950060008683	-7.318078579820888052	150.664281361852090413	-58.0000	
17557	0	0.050048828125000000	0.378173828125000000	0.110961914062500000	0.999999046325683594	0.000236511230468750	0.000264167785644531	0.000682830810546875	1.251220703125000000	9.454345703125000000	2.774047851562500000	0.011825562690187320	0.013208390585410838	0.034141543895863394	-0.632812500000000000	-0.844970703125000000	0.023193359375000000	890.8400	74.250739007519172219	-7.383523020343329968	150.701229072357307359	-58.0000	
17558	0	0.051295280456542969	0.374982833862304688	0.111604690551757812	0.999999046325683594	0.000587463378906250	0.000486373901367188	0.000469207763671875	1.282382011413574219	9.374570846557617188	2.790117263793945312	0.029373172870688989	0.024318698318265233	0.023460391318797048	-0.630371093750000000	-0.844970703125000000	0.022949218750000000	890.8400	74.300896116496389254	-7.418602659931776699	150.753990063152627954	-58.0000	
17559	0	0.049682617187500000	0.374084472656250000	0.110900878906250000	0.999999046325683594	0.000999450683593750	0.000515937805175781	0.000259399414062500	1.242065429687500000	9.352111816406250000	2.772521972656250000	0.049972545276774520	0.025796895987342573	0.012969973583284989	-0.632812500000000000	-0.842529296875000000	0.022949218750000000	890.7800	74.398636676732280648	-7.429723015546751519	150.810111464348466370	-58.0000	
17560	0	0.050864219665527344	0.378242492675781250	0.108610153198242188	0.999999046325683594	0.001017570495605469	0.000415802001953125	0.000316619873046875	1.271605491638183594	9.456062316894531250	2.715253829956054688	0.050878535876794327	0.020790104631942200	0.015830997105056904	-0.635498046875000000	-0.840332031250000000	0.025634765625000000	890.7800	74.499680955242467917	-7.450386596036317144	150.857133473022315684	-58.0000	
17561	0	0.052185058593750000	0.379638671875000000	0.107299804687500000	0.999999046325683594	0.000587463378906250	0.000401496887207031	0.000160217285156250	1.304626464843750000	9.490966796875000000	2.682495117187500000	0.029373171549648677	0.020074846140263138	0.008010864968086003	-0.633056640625000000	-0.840332031250000000	0.028320312500000000	890.7600	74.552314126729399391	-7.454362275007863303	150.889537477793169273	-58.0000	
17562	0	0.050634384155273438	0.381455421447753906	0.106220245361328125	0.999999046325683594	-0.000041961669921875	0.000473022460937500	0.000021934509277344	1.265859603881835938	9.536385536193847656	2.655506134033203125	-0.002098083575118826	0.023651123937703123	0.001096725505175750	-0.635253906250000000	-0.842529296875000000	0.023193359375000000	890.8200	74.532399730240967983	-7.440911425430094539	150.937105056094964084	-58.0000	
