// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17543	0	0.393066406250000000	0.017395019531250000	0.032714843750000000	0.999999046325683594	-0.000652313232421875	0.000573158264160156	-0.000015258789062500	9.826660156250000000	0.434875488281250000	0.817871093750000000	-0.032615665721187022	0.028657916810575144	-0.000762939549033614	-0.850097656250000000	0.566894531250000000	0.150634765625000000	890.9800	33.998340708362206897	-85.813738949621139795	-141.987637449267765533	-64.0000	
17544	0	0.392416000366210938	0.016141891479492188	0.034222602844238281	0.999999046325683594	-0.000306129455566406	0.000612258911132812	0.000057220458984375	9.810400009155273438	0.403547286987304688	0.855565071105957031	-0.015306473982048114	0.030612947964096228	0.002861023174214601	-0.852539062500000000	0.566894531250000000	0.153564453125000000	890.9800	33.238865554380573997	-85.753173299957765607	-141.262414393146286784	-64.0000	
17545	0	0.392944335937500000	0.016723632812500000	0.034606933593750000	0.999999046325683594	-0.000190734863281250	0.000390052795410156	0.000003814697265625	9.823608398437500000	0.418090820312500000	0.865173339843750000	-0.009536743463731668	0.019502640383331261	0.000190734869274633	-0.850097656250000000	0.566894531250000000	0.153320312500000000	890.9800	32.764770715626767128	-85.710071002712311383	-140.810049108367536519	-64.0000	
17546	0	0.395114898681640625	0.016158103942871094	0.034187316894531250	0.999999046325683594	-0.000150680541992188	0.000371932983398438	0.000061035156250000	9.877872467041015625	0.403952598571777344	0.854682922363281250	-0.007534027306498873	0.018596649680598484	0.003051757896303341	-0.850097656250000000	0.566894531250000000	0.150634765625000000	890.9800	32.246146882431567349	-85.671971928516271078	-140.300347689742721968	-64.0000	
17547	0	0.395263671875000000	0.016235351562500000	0.033386230468750000	0.999999046325683594	-0.000030517578125000	0.000275611877441406	0.000087738037109375	9.881591796875000000	0.405883789062500000	0.834655761718750000	-0.001525878927762653	0.013780594066356464	0.004386901917317628	-0.852294921875000000	0.564697265625000000	0.150878906250000000	890.9200	31.792199723955803847	-85.644595786767169443	-139.847253834095823777	-64.0000	
17548	0	0.393354415893554688	0.017323493957519531	0.035555839538574219	0.999999046325683594	0.000020027160644531	0.000215530395507812	0.000061035156250000	9.833860397338867188	0.433087348937988281	0.888895988464355469	0.001001358040667966	0.010776519866236203	0.003051757838226181	-0.849853515625000000	0.566650390625000000	0.147949218750000000	890.9400	31.431103795468686712	-85.621222074366897914	-139.470088381632166374	-64.0000	
17549	0	0.393615722656250000	0.016540527343750000	0.034912109375000000	0.999999046325683594	-0.000099182128906250	0.000420570373535156	0.000118255615234375	9.840393066406250000	0.413513183593750000	0.872802734375000000	-0.004959106611195390	0.021028519380165065	0.005912780959502196	-0.850097656250000000	0.566894531250000000	0.150634765625000000	891.0200	30.830324821645621824	-85.580942389416279070	-138.878600336267368220	-64.0000	
17550	0	0.393832206726074219	0.016744613647460938	0.037442207336425781	0.999999046325683594	-0.000226974487304688	0.000545501708984375	0.000163078308105469	9.845805168151855469	0.418615341186523438	0.936055183410644531	-0.011348725075823650	0.027275087157021545	0.008153915915822874	-0.850097656250000000	0.568847656250000000	0.145019531250000000	890.9400	30.077386772490125821	-85.530340268692967243	-138.129861869857592183	-64.0000	
17551	0	0.392639160156250000	0.015502929687500000	0.037475585937500000	0.999999046325683594	-0.000144958496093750	0.000344276428222656	0.000061035156250000	9.815979003906250000	0.387573242187500000	0.936889648437500000	-0.007247924977749249	0.017213821822154467	0.003051757885368105	-0.849853515625000000	0.566650390625000000	0.142578125000000000	890.9400	29.623134065479526100	-85.493320025989390842	-137.667698284944890474	-64.0000	
17552	0	0.394690513610839844	0.015321731567382812	0.036895751953125000	0.999999046325683594	-0.000149726867675781	0.000095367431640625	0.000041007995605469	9.867262840270996094	0.383043289184570312	0.922393798828125000	-0.007486343425206930	0.004768371608412057	0.002050399791617185	-0.852294921875000000	0.568847656250000000	0.145263671875000000	890.9400	29.376326193295483336	-85.479828467665711855	-137.423477397655233290	-64.0000	
