// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46875	0	0.023193359375000000	-0.365356445312500000	-0.142272949218750000	0.999999046325683594	0.000366210937500000	-0.000174522399902344	-0.000160217285156250	0.579833984375000000	-9.133911132812500000	-3.556823730468750000	0.018310547455560648	-0.008726120271790622	-0.008010864511807783	-0.398437500000000000	0.698242187500000000	0.962158203125000000	896.0000	-110.976870898081216410	-3.460857768875329477	-139.860884368186162874	-65.0000	
46876	0	0.024419784545898438	-0.364659309387207031	-0.141221046447753906	0.999999046325683594	0.000287055969238281	-0.000049591064453125	-0.000031471252441406	0.610494613647460938	-9.116482734680175781	-3.530526161193847656	0.014352798667280712	-0.002479553258134874	-0.001573562644585593	-0.398681640625000000	0.698242187500000000	0.964843750000000000	896.0000	-110.952677578636823341	-3.460736627410820443	-139.846324564941454582	-65.0000	
46877	0	0.022216796875000000	-0.366455078125000000	-0.140991210937500000	0.999999046325683594	0.000156402587890625	-0.000056266784667969	0.000045776367187500	0.555419921875000000	-9.161376953125000000	-3.524780273437500000	0.007820129433271124	-0.002813339247335343	0.002288818370713500	-0.395996093750000000	0.698242187500000000	0.964843750000000000	895.9600	-110.943322506977636976	-3.452044990664229207	-139.834202954931072327	-65.0000	
46878	0	0.021861076354980469	-0.366868019104003906	-0.142039299011230469	0.999999046325683594	0.000383377075195312	-0.000291824340820312	0.000114440917968750	0.546526908874511719	-9.171700477600097656	-3.550982475280761719	0.019168854543248365	-0.014591217637398009	0.005722046132312945	-0.395996093750000000	0.698242187500000000	0.961914062500000000	895.9000	-110.909333046016683966	-3.426327345301400928	-139.799700765200896058	-65.0000	
46879	0	0.023925781250000000	-0.367370605468750000	-0.140991210937500000	0.999999046325683594	0.000652313232421875	-0.000250816345214844	-0.000247955322265625	0.598144531250000000	-9.184265136718750000	-3.524780273437500000	0.032615664610337457	-0.012540818410115133	-0.012397767249543478	-0.395996093750000000	0.698242187500000000	0.961914062500000000	895.9600	-110.845162722197201788	-3.441117288819941944	-139.754711001052072561	-65.0000	
46880	0	0.023548126220703125	-0.365710258483886719	-0.138817787170410156	0.999999046325683594	0.000605583190917969	-0.000108718872070312	-0.000348091125488281	0.588703155517578125	-9.142756462097167969	-3.470444679260253906	0.030279162067740319	-0.005435944056255742	-0.017404557723976720	-0.393554687500000000	0.700439453125000000	0.961669921875000000	895.9000	-110.785686820245913964	-3.472463755053420531	-139.720866129518725529	-66.0000	
46881	0	0.024414062500000000	-0.366821289062500000	-0.139404296875000000	0.999999046325683594	0.000564575195312500	0.000035285949707031	-0.000137329101562500	0.610351562500000000	-9.170532226562500000	-3.485107421875000000	0.028228761359842248	0.001764297584990140	-0.006866455465907573	-0.395996093750000000	0.698242187500000000	0.959228515625000000	895.8800	-110.729468887572636504	-3.487115567881923894	-139.711158574387894760	-65.0000	
46882	0	0.024096488952636719	-0.365872383117675781	-0.138074874877929688	0.999999046325683594	0.000402450561523438	-0.000007629394531250	0.000053405761718750	0.602412223815917969	-9.146809577941894531	-3.451871871948242188	0.020122528629128382	-0.000381469737045088	0.002670288159315615	-0.395996093750000000	0.700439453125000000	0.958984375000000000	895.9400	-110.691634436652208251	-3.479592258503699131	-139.704569937821588610	-66.0000	
46883	0	0.022827148437500000	-0.367492675781250000	-0.138732910156250000	0.999999046325683594	0.000389099121093750	-0.000132560729980469	0.000133514404296875	0.570678710937500000	-9.187316894531250000	-3.468322753906250000	0.019454956660374056	-0.006628036705372534	0.006675720422677373	-0.395996093750000000	0.700439453125000000	0.958984375000000000	896.0600	-110.655945746637399907	-3.458405805956096923	-139.687797353126143207	-66.0000	
46884	0	0.022752761840820312	-0.365653991699218750	-0.138943672180175781	0.999999046325683594	0.000418663024902344	-0.000207901000976562	0.000038146972656250	0.568819046020507812	-9.141349792480468750	-3.473591804504394531	0.020933152012515235	-0.010395050429905059	0.001907348702734873	-0.396240234375000000	0.702636718750000000	0.958984375000000000	895.9000	-110.617606639089117948	-3.444393629079653962	-139.659065191380307169	-66.0000	
