// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46875	0	0.391296386718750000	-0.018127441406250000	-0.034118652343750000	0.999999046325683594	0.000148773193359375	-0.000060081481933594	-0.000015258789062500	9.782409667968750000	-0.453186035156250000	-0.852966308593750000	0.007438659700173286	-0.003004074109685365	-0.000762939456428029	-0.825439453125000000	0.857910156250000000	0.201660156250000000	895.9600	-151.456543395360597515	-84.673396577755298154	57.684384273555508571	-55.0000	
46876	0	0.391475677490234375	-0.017332077026367188	-0.032330513000488281	0.999999046325683594	0.000056266784667969	-0.000146865844726562	-0.000045776367187500	9.786891937255859375	-0.433301925659179688	-0.808262825012207031	0.002813339245979223	-0.007343292269166108	-0.002288818369610215	-0.825439453125000000	0.855712890625000000	0.204345703125000000	895.8200	-151.585993670354753249	-84.672919265827587765	57.813337148575328683	-55.0000	
46877	0	0.390869140625000000	-0.017333984375000000	-0.034484863281250000	0.999999046325683594	0.000083923339843750	-0.000124931335449219	-0.000186920166015625	9.771728515625000000	-0.433349609375000000	-0.862121582031250000	0.004196167032463790	-0.006246566832417688	-0.009346008390487534	-0.825683593750000000	0.858154296875000000	0.204101562500000000	895.8600	-151.852235005193307416	-84.682191273431087097	58.082929492589236986	-55.0000	
46878	0	0.390745162963867188	-0.017987251281738281	-0.032200813293457031	0.999999046325683594	0.000101089477539062	-0.000112533569335938	-0.000336647033691406	9.768629074096679688	-0.449681282043457031	-0.805020332336425781	0.005054473991701576	-0.005626678594535717	-0.016832352066704307	-0.825683593750000000	0.855957031250000000	0.207031250000000000	895.8600	-152.273173614812719734	-84.700552244308013883	58.509757398718868160	-55.0000	
46879	0	0.391967773437500000	-0.017639160156250000	-0.032348632812500000	0.999999046325683594	0.000102996826171875	-0.000060081481933594	-0.000183105468750000	9.799194335937500000	-0.440979003906250000	-0.808715820312500000	0.005149841349574251	-0.003004074120584980	-0.009155273510354224	-0.822998046875000000	0.855712890625000000	0.201660156250000000	895.9600	-152.497388793394520690	-84.715808283802374490	58.739441390842415558	-55.0000	
46880	0	0.390932083129882812	-0.017320632934570312	-0.033247947692871094	0.999999046325683594	-0.000012397766113281	-0.000005722045898438	-0.000321388244628906	9.773302078247070312	-0.433015823364257812	-0.831198692321777344	-0.000619888316354745	-0.000286102299856036	-0.016069412508580686	-0.825439453125000000	0.855712890625000000	0.201660156250000000	895.7400	-152.857774421703396683	-84.743696374562745177	59.092484138257873383	-56.0000	
46881	0	0.390563964843750000	-0.018310546875000000	-0.034729003906250000	0.999999046325683594	-0.000095367431640625	-0.000102043151855469	-0.000202178955078125	9.764099121093750000	-0.457763671875000000	-0.868225097656250000	-0.004768371630020208	-0.005102157644121624	-0.010108947855642841	-0.827880859375000000	0.853515625000000000	0.204589843750000000	895.7600	-153.152236404917061918	-84.755260470012103724	59.369669969542158583	-56.0000	
46882	0	0.391235351562500000	-0.017536163330078125	-0.033776283264160156	0.999999046325683594	0.000230789184570312	-0.000114440917968750	-0.000416755676269531	9.780883789062500000	-0.438404083251953125	-0.844407081604003906	0.011539459690181868	-0.005722046127362910	-0.020837784647146595	-0.825195312500000000	0.853515625000000000	0.199218750000000000	896.0200	-153.657486739454412827	-84.776306182707543257	59.896264088055282571	-56.0000	
46883	0	0.392089843750000000	-0.016723632812500000	-0.034057617187500000	0.999999046325683594	0.000240325927734375	-0.000075340270996094	-0.000339508056640625	9.802246093750000000	-0.418090820312500000	-0.851440429687500000	0.012016296744600989	-0.003767013661997930	-0.016975403337610922	-0.827880859375000000	0.853515625000000000	0.204589843750000000	895.8600	-154.056418207007737919	-84.797016442777263023	60.316894694683860223	-56.0000	
46884	0	0.391669273376464844	-0.017084121704101562	-0.032828330993652344	0.999999046325683594	-0.000002861022949219	-0.000078201293945312	-0.000133514404296875	9.791731834411621094	-0.427103042602539062	-0.820708274841308594	-0.000143051148031943	-0.003910064712873120	-0.006675720241490693	-0.827880859375000000	0.853515625000000000	0.204589843750000000	895.8000	-154.253038489021349733	-84.806881078251208805	60.506516789751934482	-56.0000	
