// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46875	0	0.355957031250000000	-0.130249023437500000	0.093200683593750000	0.999999046325683594	0.000183105468750000	-0.000628471374511719	-0.000343322753906250	8.898925781250000000	-3.256225585937500000	2.330017089843750000	0.009155274271201368	-0.031423571587092199	-0.017166139258502567	-0.457031250000000000	0.888183593750000000	-0.585693359375000000	896.0000	-53.198672084977808083	-66.312798251222858426	6.597168214080535442	-47.0000	
46876	0	0.357018470764160156	-0.129115104675292969	0.094263076782226562	0.999999046325683594	-0.000018119812011719	-0.000703811645507812	-0.000221252441406250	8.925461769104003906	-3.227877616882324219	2.356576919555664062	-0.000905990682824507	-0.035190585469709788	-0.011062623074488713	-0.457031250000000000	0.890380859375000000	-0.585937500000000000	895.9800	-53.280189914498208736	-66.381879406142928701	6.680022344886655361	-47.0000	
46877	0	0.356079101562500000	-0.128295898437500000	0.096679687500000000	0.999999046325683594	-0.000209808349609375	-0.000723838806152344	0.000064849853515625	8.901977539062500000	-3.207397460937500000	2.416992187500000000	-0.010490418480848619	-0.036191943758927737	0.003242492984989573	-0.459472656250000000	0.888183593750000000	-0.585449218750000000	896.0000	-53.433100136546940462	-66.425920100673508273	6.817044685256156811	-47.0000	
46878	0	0.355162620544433594	-0.128199577331542969	0.095255851745605469	0.999999046325683594	-0.000385284423828125	-0.000577926635742188	0.000175476074218750	8.879065513610839844	-3.204989433288574219	2.381396293640136719	-0.019264222839252498	-0.028896334258878744	0.008773804461441732	-0.461914062500000000	0.888427734375000000	-0.582763671875000000	895.9800	-53.592979294960450432	-66.449644720582043078	6.939485832079357763	-47.0000	
46879	0	0.357910156250000000	-0.128906250000000000	0.094787597656250000	0.999999046325683594	-0.000328063964843750	-0.000491142272949219	0.000137329101562500	8.947753906250000000	-3.222656250000000000	2.369689941406250000	-0.016403199247446678	-0.024557115152427443	0.006866455498931169	-0.459716796875000000	0.890625000000000000	-0.580322265625000000	896.0000	-53.722167112558324220	-66.470855160347539936	7.035344799199462429	-48.0000	
46880	0	0.357968330383300781	-0.129495620727539062	0.095814704895019531	0.999999046325683594	-0.000061988830566406	-0.000484466552734375	-0.000195503234863281	8.949208259582519531	-3.237390518188476562	2.395367622375488281	-0.003099441671293421	-0.024223328754108580	-0.009775162194079250	-0.459716796875000000	0.890625000000000000	-0.580322265625000000	896.0400	-53.767710882119772009	-66.522271044138832963	7.073425076485029273	-47.0000	
46881	0	0.355102539062500000	-0.127136230468750000	0.094787597656250000	0.999999046325683594	-0.000030517578125000	-0.000399589538574219	-0.000099182128906250	8.877563476562500000	-3.178405761718750000	2.369689941406250000	-0.001525878949595192	-0.019979477496262044	-0.004959106586184373	-0.461914062500000000	0.888427734375000000	-0.577392578125000000	896.1200	-53.806622699390018738	-66.559000416165758907	7.108167107059060186	-48.0000	
46882	0	0.358863830566406250	-0.126461029052734375	0.093454360961914062	0.999999046325683594	-0.000171661376953125	-0.000249862670898438	0.000072479248046875	8.971595764160156250	-3.161525726318359375	2.336359024047851562	-0.008583068986633626	-0.012493133747211168	0.003623962461023087	-0.461914062500000000	0.888427734375000000	-0.580078125000000000	896.0400	-53.856537886564275652	-66.569736263122393893	7.137709008632002750	-48.0000	
46883	0	0.357788085937500000	-0.130004882812500000	0.093872070312500000	0.999999046325683594	-0.000408172607421875	-0.000063896179199219	0.000125885009765625	8.944702148437500000	-3.250122070312500000	2.346801757812500000	-0.020408631005579870	-0.003194809059284699	0.006294250683963885	-0.464355468750000000	0.890625000000000000	-0.580078125000000000	896.0000	-53.902167440693844469	-66.562917439335592462	7.132863501522976435	-47.0000	
46884	0	0.356058120727539062	-0.128401756286621094	0.093415260314941406	0.999999046325683594	0.000075340270996094	-0.000238418579101562	0.000155448913574219	8.901453018188476562	-3.210043907165527344	2.335381507873535156	0.003767013604227953	-0.011920929127303649	0.007772445791001979	-0.461914062500000000	0.888427734375000000	-0.577392578125000000	896.1200	-53.934214308058542997	-66.565115837361858553	7.173460844962495919	-48.0000	
46885	0	0.359191894531250000	-0.128540039062500000	0.090942382812500000	0.999999046325683594	-0.000019073486328125	-0.000193595886230469	0.000030517578125000	8.979797363281250000	-3.213500976562500000	2.273559570312500000	-0.000953674322569289	-0.009679794374078281	0.001525878916110862	-0.462158203125000000	0.890625000000000000	-0.577636718750000000	896.0400	-53.948104435543939417	-66.575879395588572152	7.182379670798910709	-48.0000	
46886	0	0.357571601867675781	-0.128138542175292969	0.092872619628906250	0.999999046325683594	0.000188827514648438	-0.000333786010742188	-0.000016212463378906	8.939290046691894531	-3.203463554382324219	2.321815490722656250	0.009441375964257665	-0.016689300946920116	-0.000810623188850406	-0.461914062500000000	0.890625000000000000	-0.580322265625000000	896.0600	-53.960855015741984175	-66.600418338052250533	7.216376130460896654	-48.0000	
46887	0	0.358215332031250000	-0.125671386718750000	0.093139648437500000	0.999999046325683594	-0.000041961669921875	-0.000224113464355469	0.000095367431640625	8.955383300781250000	-3.141784667968750000	2.328491210937500000	-0.002098083517453140	-0.011205673331852000	0.004768371630575320	-0.461914062500000000	0.888427734375000000	-0.577392578125000000	895.9400	-53.993855884037046167	-66.607246784106905579	7.243431628569081404	-48.0000	
46888	0	0.358415603637695312	-0.125564575195312500	0.091868400573730469	0.999999046325683594	-0.000445365905761719	0.000064849853515625	0.000141143798828125	8.960390090942382812	-3.139114379882812500	2.296710014343261719	-0.022268296113786491	0.003242492796011737	0.007057190203084369	-0.464355468750000000	0.890625000000000000	-0.580078125000000000	895.9800	-54.018221933969797988	-66.590407917681332606	7.211000111943278945	-48.0000	
