// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46875	0	0.353576660156250000	-0.007263183593750000	0.173461914062500000	0.999999046325683594	0.000053405761718750	-0.000487327575683594	0.000202178955078125	8.839416503906250000	-0.181579589843750000	4.336547851562500000	0.002670288211092437	-0.024366379926218484	0.010108948227707082	-0.518310546875000000	0.157958984375000000	-1.070556640625000000	896.2000	-2.839839930778393917	-64.094046344510417157	-3.477089326404767089	-66.0000	
46876	0	0.354781150817871094	-0.006411552429199219	0.173787117004394531	0.999999046325683594	-0.000041007995605469	-0.000514984130859375	0.000225067138671875	8.869528770446777344	-0.160288810729980469	4.344677925109863281	-0.002050399888789333	-0.025749207905726511	0.011253357529169363	-0.518310546875000000	0.155761718750000000	-1.067626953125000000	896.2000	-2.879727619572298281	-64.148568680785459151	-3.427561916769972683	-66.0000	
46877	0	0.353637695312500000	-0.007629394531250000	0.170837402343750000	0.999999046325683594	0.000259399414062500	-0.000769615173339844	0.000064849853515625	8.840942382812500000	-0.190734863281250000	4.270935058593750000	0.012969972138038842	-0.038480762924254945	0.003242493034509711	-0.520751953125000000	0.153564453125000000	-1.062255859375000000	896.2000	-2.850402963676458956	-64.233137308622318074	-3.416714576870817588	-66.0000	
46878	0	0.355182647705078125	-0.008440971374511719	0.171392440795898438	0.999999046325683594	-0.000305175781250000	-0.000862121582031250	0.000156402587890625	8.879566192626953125	-0.211024284362792969	4.284811019897460938	-0.015258791251749631	-0.043106085286192704	0.007820130516521685	-0.520751953125000000	0.155761718750000000	-1.064941406250000000	896.2000	-2.908716185722384218	-64.327745124281051403	-3.380444855857545949	-66.0000	
46879	0	0.356506347656250000	-0.008422851562500000	0.171020507812500000	0.999999046325683594	-0.000022888183593750	-0.000533103942871094	0.000267028808593750	8.912658691406250000	-0.210571289062500000	4.275512695312500000	-0.001144409247594476	-0.026655198725221329	0.013351441221935548	-0.523437500000000000	0.155761718750000000	-1.062255859375000000	896.2400	-2.957321881863092194	-64.384021749252539735	-3.319071793523678426	-66.0000	
46880	0	0.355824470520019531	-0.008193016052246094	0.167099952697753906	0.999998092651367188	0.000160217285156250	-0.000485420227050781	0.000109672546386719	8.895611763000488281	-0.204825401306152344	4.177498817443847656	0.008010864622748056	-0.024271012458206908	0.005483627569143014	-0.523437500000000000	0.155761718750000000	-1.059570312500000000	896.1200	-2.946915261463880942	-64.435800557916380171	-3.299897814566552512	-66.0000	
46881	0	0.356140136718750000	-0.007934570312500000	0.168334960937500000	0.999999046325683594	0.000152587890625000	-0.000262260437011719	0.000244140625000000	8.903503417968750000	-0.198364257812500000	4.208374023437500000	0.007629394724106162	-0.013113022182057465	0.012207031558569859	-0.523437500000000000	0.155761718750000000	-1.059570312500000000	896.0800	-2.966824921325541542	-64.461259494224890432	-3.248082746484675543	-66.0000	
46882	0	0.357140541076660156	-0.007996559143066406	0.169186592102050781	0.999999046325683594	-0.000062942504882812	-0.000251770019531250	0.000125885009765625	8.928513526916503906	-0.199913978576660156	4.229664802551269531	-0.003147125287779157	-0.012588501151116626	0.006294250575558313	-0.525878906250000000	0.153564453125000000	-1.056640625000000000	896.2400	-2.983005221669808193	-64.486218231599849560	-3.227737201108931142	-66.0000	
46883	0	0.356811523437500000	-0.008361816406250000	0.167419433593750000	0.999999046325683594	0.000080108642578125	-0.000071525573730469	0.000328063964843750	8.920288085937500000	-0.209045410156250000	4.185485839843750000	0.004005432208453647	-0.003576278757547899	0.016403198567953033	-0.525878906250000000	0.155761718750000000	-1.059326171875000000	896.1200	-3.029033281354644114	-64.489358791490602130	-3.156219787960465872	-66.0000	
46884	0	0.355365753173828125	-0.008324623107910156	0.169016838073730469	0.999999046325683594	0.000075340270996094	-0.000253677368164062	0.000221252441406250	8.884143829345703125	-0.208115577697753906	4.225420951843261719	0.003767013624505202	-0.012683868659726377	0.011062622289686163	-0.523193359375000000	0.153564453125000000	-1.062011718750000000	896.1800	-3.052326455199156907	-64.513961859426402157	-3.110424361033180318	-66.0000	
46885	0	0.356323242187500000	-0.008911132812500000	0.169494628906250000	0.999999046325683594	0.000186920166015625	-0.000227928161621094	0.000267028808593750	8.908081054687500000	-0.222778320312500000	4.237365722656250000	0.009346008547196223	-0.011396408381530089	0.013351440781708889	-0.525878906250000000	0.155761718750000000	-1.062011718750000000	896.1200	-3.073561117750920779	-64.535314963651643438	-3.052842954246774099	-66.0000	
46886	0	0.356761932373046875	-0.007940292358398438	0.167990684509277344	0.999999046325683594	0.000009536743164062	-0.000175476074218750	0.000110626220703125	8.919048309326171875	-0.198507308959960938	4.199767112731933594	0.000476837161630071	-0.008773803773993312	0.005531311074908827	-0.528320312500000000	0.153564453125000000	-1.056396484375000000	896.1800	-3.076864318542921417	-64.551633976169924267	-3.037571249193989242	-66.0000	
46887	0	0.356689453125000000	-0.008056640625000000	0.169067382812500000	0.999999046325683594	-0.000152587890625000	-0.000357627868652344	0.000072479248046875	8.917236328125000000	-0.201416015625000000	4.226684570312500000	-0.007629394730166128	-0.017881393898826866	0.003623962496828911	-0.528320312500000000	0.153564453125000000	-1.056396484375000000	896.0800	-3.091911295755893185	-64.589020445166113404	-3.029874400679374968	-66.0000	
46888	0	0.357234954833984375	-0.008770942687988281	0.167770385742187500	0.999999046325683594	-0.000319480895996094	-0.000183105468750000	0.000053405761718750	8.930873870849609375	-0.219273567199707031	4.194259643554687500	-0.015974045168400022	-0.009155273648754639	0.002670288147553436	-0.530761718750000000	0.155761718750000000	-1.056396484375000000	896.1200	-3.119236994992343082	-64.606566026198350983	-3.029794203744038406	-66.0000	
46889	0	0.358215332031250000	-0.009399414062500000	0.168090820312500000	0.999999046325683594	-0.000247955322265625	-0.000269889831542969	0.000003814697265625	8.955383300781250000	-0.234985351562500000	4.202270507812500000	-0.012397766390860876	-0.013494491879283185	0.000190734867551706	-0.530517578125000000	0.155761718750000000	-1.061767578125000000	896.2400	-3.127575903647861644	-64.634361977716693559	-3.041612347841298636	-66.0000	
46890	0	0.357268333435058594	-0.008753776550292969	0.168930053710937500	0.999999046325683594	-0.000377655029296875	-0.000070571899414062	0.000030517578125000	8.931708335876464844	-0.218844413757324219	4.223251342773437500	-0.018882751932302148	-0.003528595058056462	0.001525878944024416	-0.528076171875000000	0.155761718750000000	-1.061767578125000000	896.2400	-3.154577656207628866	-64.639171791174348414	-3.049222636659430830	-66.0000	
46891	0	0.356811523437500000	-0.009399414062500000	0.165466308593750000	0.999999046325683594	-0.000122070312500000	-0.000185966491699219	-0.000125885009765625	8.920288085937500000	-0.234985351562500000	4.136657714843750000	-0.006103515691458877	-0.009298324686206883	-0.006294250556816966	-0.530761718750000000	0.155761718750000000	-1.059082031250000000	896.2000	-3.116060785713624881	-64.658204685553684499	-3.096951871926354904	-65.0000	
46892	0	0.357543945312500000	-0.008911132812500000	0.168273925781250000	0.999999046325683594	-0.000632286071777344	-0.000350952148437500	-0.000007629394531250	8.938598632812500000	-0.222778320312500000	4.206848144531250000	-0.031614306344640811	-0.017547608951474839	-0.000381469759814670	-0.530761718750000000	0.158203125000000000	-1.059326171875000000	896.1200	-3.166738297732078156	-64.695370152948200371	-3.110688261251102649	-65.0000	
46893	0	0.357727050781250000	-0.009582519531250000	0.167968750000000000	0.999999046325683594	-0.000350952148437500	-0.000224113464355469	0.000061035156250000	8.943176269531250000	-0.239562988281250000	4.199218750000000000	-0.017547607939879084	-0.011205673548564089	0.003051757902587667	-0.528320312500000000	0.158203125000000000	-1.056640625000000000	896.1800	-3.200152857525229599	-64.717587423900596377	-3.107834728551705172	-65.0000	
46894	0	0.356701850891113281	-0.008278846740722656	0.167130470275878906	0.999999046325683594	-0.000223159790039062	-0.000286102294921875	-0.000023841857910156	8.917546272277832031	-0.206971168518066406	4.178261756896972656	-0.011157989747844078	-0.014305115061338561	-0.001192092921778214	-0.530761718750000000	0.160400390625000000	-1.056640625000000000	896.2000	-3.199164768499886513	-64.747440704684009916	-3.126862951465716467	-65.0000	
46895	0	0.356689453125000000	-0.007751464843750000	0.164733886718750000	0.999999046325683594	-0.000160217285156250	-0.000174522399902344	-0.000080108642578125	8.917236328125000000	-0.193786621093750000	4.118347167968750000	-0.008010864341319141	-0.008726120086079779	-0.004005432170659570	-0.528320312500000000	0.157958984375000000	-1.062011718750000000	896.1800	-3.175713270087629159	-64.764922607022953116	-3.162642126668325115	-65.0000	
46896	0	0.357969284057617188	-0.008968353271484375	0.165703773498535156	0.999999046325683594	-0.000197410583496094	-0.000360488891601562	-0.000039100646972656	8.949232101440429688	-0.224208831787109375	4.142594337463378906	-0.009870529455213347	-0.018024445092128721	-0.001955032404172692	-0.530761718750000000	0.158203125000000000	-1.053955078125000000	896.2000	-3.168938747580279713	-64.803446002483312327	-3.184766756280398958	-65.0000	
46897	0	0.357910156250000000	-0.008850097656250000	0.166564941406250000	0.999999046325683594	0.000026702880859375	-0.000227928161621094	0.000003814697265625	8.947753906250000000	-0.221252441406250000	4.164123535156250000	0.001335144054691058	-0.011396408181112955	0.000190734864955865	-0.531005859375000000	0.160400390625000000	-1.054199218750000000	896.1200	-3.145087684857855947	-64.826536457936555280	-3.197402323477064101	-65.0000	
46898	0	0.356155395507812500	-0.009759902954101562	0.167988777160644531	0.999999046325683594	-0.000202178955078125	-0.000423431396484375	0.000114440917968750	8.903884887695312500	-0.243997573852539062	4.199719429016113281	-0.010108948146920618	-0.021171570647324309	0.005722046120898463	-0.530761718750000000	0.158203125000000000	-1.056640625000000000	896.2000	-3.177071763600797016	-64.871262894091415774	-3.177236847538935205	-65.0000	
46899	0	0.358276367187500000	-0.010437011718750000	0.167053222656250000	0.999999046325683594	-0.000034332275390625	-0.000266075134277344	-0.000026702880859375	8.956909179687500000	-0.260925292968750000	4.176330566406250000	-0.001716613790327376	-0.013303756875037161	-0.001335144059143514	-0.530761718750000000	0.158203125000000000	-1.053955078125000000	896.2000	-3.153342341769275414	-64.898870118356384751	-3.197433662981026714	-65.0000	
46900	0	0.358181953430175781	-0.009330749511718750	0.165517807006835938	0.999999046325683594	0.000020027160644531	-0.000143051147460938	0.000060081481933594	8.954548835754394531	-0.233268737792968750	4.137945175170898438	0.001001358036311186	-0.007152557402222755	0.003004074108933557	-0.533447265625000000	0.160400390625000000	-1.053955078125000000	896.2600	-3.142915789505684732	-64.911867822373551462	-3.196103556271304491	-65.0000	
46901	0	0.358154296875000000	-0.008544921875000000	0.166748046875000000	0.999999046325683594	0.000015258789062500	-0.000212669372558594	-0.000083923339843750	8.953857421875000000	-0.213623046875000000	4.168701171875000000	0.000762939459801257	-0.010633468720980017	-0.004196167028906913	-0.533203125000000000	0.158203125000000000	-1.053710937500000000	896.1200	-3.098719993502310199	-64.933723194936249001	-3.232580275564134187	-65.0000	
46902	0	0.358103752136230469	-0.008541107177734375	0.164946556091308594	0.999999046325683594	0.000019073486328125	-0.000091552734375000	0.000044822692871094	8.952593803405761719	-0.213527679443359375	4.123663902282714844	0.000953674318115675	-0.004577636726955242	0.002241134647571837	-0.533203125000000000	0.160400390625000000	-1.056640625000000000	896.1200	-3.083933312782850322	-64.940936816784386565	-3.236165564006056705	-64.0000	
46903	0	0.358337402343750000	-0.008117675781250000	0.163879394531250000	0.999999046325683594	-0.000080108642578125	-0.000067710876464844	0.000091552734375000	8.958435058593750000	-0.202941894531250000	4.096984863281250000	-0.004005432141846507	-0.003385543834179786	0.004577636733538865	-0.533447265625000000	0.160400390625000000	-1.053955078125000000	896.1800	-3.091608877027799185	-64.945173401148053927	-3.227472186534145138	-64.0000	
46904	0	0.359029769897460938	-0.008515357971191406	0.166452407836914062	0.999999046325683594	-0.000147819519042969	0.000038146972656250	0.000007629394531250	8.975744247436523438	-0.212883949279785156	4.161310195922851562	-0.007390975980928910	0.001907348640239719	0.000381469728047944	-0.533203125000000000	0.160400390625000000	-1.056640625000000000	896.1200	-3.085092992520934274	-64.937815201125943076	-3.242989952909165474	-64.0000	
46905	0	0.358886718750000000	-0.008239746093750000	0.163757324218750000	0.999999046325683594	0.000038146972656250	0.000241279602050781	0.000041961669921875	8.972167968750000000	-0.205993652343750000	4.093933105468750000	0.001907348652341150	0.012063980226057772	0.002098083517575265	-0.533203125000000000	0.160400390625000000	-1.056640625000000000	896.1200	-3.062992635352881798	-64.907046241674066778	-3.252198348425340502	-64.0000	
46906	0	0.356607437133789062	-0.011248588562011719	0.167041778564453125	0.999999046325683594	-0.000284194946289062	-0.000038146972656250	0.000113487243652344	8.915185928344726562	-0.281214714050292969	4.176044464111328125	-0.014209747539680741	-0.001907348663044395	0.005674362272557075	-0.533203125000000000	0.160400390625000000	-1.056640625000000000	896.2600	-3.099090286990897170	-64.907783334604900460	-3.237940402661777739	-64.0000	
46907	0	0.359497070312500000	-0.009399414062500000	0.166381835937500000	0.999999046325683594	-0.000022888183593750	0.000107765197753906	0.000217437744140625	8.987426757812500000	-0.234985351562500000	4.159545898437500000	-0.001144409191020275	0.005388259941053796	0.010871887314692614	-0.533203125000000000	0.158203125000000000	-1.056396484375000000	896.2400	-3.128716141772929227	-64.891182846364387160	-3.197735552149193250	-64.0000	
46908	0	0.361145019531250000	-0.008972167968750000	0.163330078125000000	0.999999046325683594	0.000287055969238281	0.000076293945312500	0.000102996826171875	9.028625488281250000	-0.224304199218750000	4.083251953125000000	0.014352798698329164	0.003814697328459579	0.005149841393420431	-0.535644531250000000	0.160400390625000000	-1.056396484375000000	896.3000	-3.095294210241962052	-64.878971708975953447	-3.188026765984449007	-64.0000	
46909	0	0.358354568481445312	-0.007631301879882812	0.163601875305175781	0.999998092651367188	0.000308036804199219	0.000463485717773438	-0.000030517578125000	8.958864212036132812	-0.190782546997070312	4.090046882629394531	0.015401841007357971	0.023174287088470510	-0.001525878985249087	-0.533203125000000000	0.158203125000000000	-1.053710937500000000	896.2000	-3.021847885275823486	-64.823325621139488817	-3.219801520293138264	-64.0000	
46910	0	0.356349945068359375	-0.008198738098144531	0.164106369018554688	0.999999046325683594	-0.000148773193359375	0.000381469726562500	0.000121116638183594	8.908748626708984375	-0.204968452453613281	4.102659225463867188	-0.007438659894007141	0.019073486907710616	0.006055832093198121	-0.533203125000000000	0.158203125000000000	-1.059082031250000000	896.2000	-3.038790207289836065	-64.776171461989392242	-3.209537624117900556	-64.0000	
46911	0	0.359252929687500000	-0.008300781250000000	0.165771484375000000	0.999999046325683594	-0.000038146972656250	0.000451087951660156	0.000099182128906250	8.981323242187500000	-0.207519531250000000	4.144287109375000000	-0.001907348701086886	0.022554398390352424	0.004959106622825903	-0.530761718750000000	0.155761718750000000	-1.059082031250000000	896.2600	-3.036788172303935607	-64.721215765605549564	-3.206168255037717074	-64.0000	
46912	0	0.358489036560058594	-0.009667396545410156	0.168168067932128906	0.999999046325683594	-0.000174522399902344	0.000484466552734375	0.000098228454589844	8.962225914001464844	-0.241684913635253906	4.204201698303222656	-0.008726120394794968	0.024223328746206797	0.004911422954447441	-0.530761718750000000	0.158203125000000000	-1.053955078125000000	896.1800	-3.049774074722109596	-64.662437249663696548	-3.203609085402848944	-64.0000	
46913	0	0.357299804687500000	-0.010375976562500000	0.167724609375000000	0.999999046325683594	-0.000144958496093750	0.000493049621582031	0.000072479248046875	8.932495117187500000	-0.259399414062500000	4.193115234375000000	-0.007247925130076040	0.024652482185850741	0.003623962565038020	-0.530761718750000000	0.158203125000000000	-1.056640625000000000	896.1800	-3.053092094696610026	-64.602829563729258666	-3.207958552442440325	-64.0000	
46914	0	0.357378005981445312	-0.009439468383789062	0.167341232299804688	0.999999046325683594	-0.000288009643554688	0.000583648681640625	0.000090599060058594	8.934450149536132812	-0.235986709594726562	4.183530807495117188	-0.014400483214097743	0.029182436182211322	0.004529953328938032	-0.525878906250000000	0.158203125000000000	-1.056884765625000000	896.2400	-3.076005147034527099	-64.532756022148191732	-3.208762083462607162	-64.0000	
46915	0	0.356872558593750000	-0.009765625000000000	0.168151855468750000	0.999999046325683594	-0.000217437744140625	0.000718116760253906	-0.000015258789062500	8.921813964843750000	-0.244140625000000000	4.203796386718750000	-0.010871888227545997	0.035905841383079541	-0.000762939524740070	-0.528320312500000000	0.158203125000000000	-1.056640625000000000	896.2000	-3.063741523334813532	-64.447947897194069355	-3.239600854668250651	-65.0000	
46916	0	0.356321334838867188	-0.010012626647949219	0.171343803405761719	0.999999046325683594	-0.000136375427246094	0.000598907470703125	-0.000015258789062500	8.908033370971679688	-0.250315666198730469	4.283595085144042969	-0.006818771791343271	0.029945375419325692	-0.000762939501129317	-0.525878906250000000	0.160156250000000000	-1.062255859375000000	896.2000	-3.043895126458392220	-64.376732007601816576	-3.268595443482328111	-65.0000	
46917	0	0.355834960937500000	-0.009643554687500000	0.172119140625000000	0.999999046325683594	0.000110626220703125	0.000462532043457031	-0.000072479248046875	8.895874023437500000	-0.241088867187500000	4.302978515625000000	0.005531311248505662	0.023126603064872811	-0.003623962542124399	-0.523437500000000000	0.160400390625000000	-1.059814453125000000	896.2000	-2.984021888868766403	-64.321406326240023077	-3.310615256478930402	-65.0000	
46918	0	0.355554580688476562	-0.008516311645507812	0.172510147094726562	0.999999046325683594	0.000015258789062500	0.000421524047851562	-0.000092506408691406	8.888864517211914062	-0.212907791137695312	4.312753677368164062	0.000762939476836243	0.021076203047601220	-0.004625320578319725	-0.523437500000000000	0.160156250000000000	-1.062500000000000000	896.2400	-2.931005044808547844	-64.270822489389189514	-3.357143952495572847	-65.0000	
46919	0	0.353454589843750000	-0.009338378906250000	0.167907714843750000	0.999999046325683594	0.000167846679687500	0.000432014465332031	-0.000190734863281250	8.836364746093750000	-0.233459472656250000	4.197692871093750000	0.008392334335718413	0.021600724170911599	-0.009536743563316378	-0.523437500000000000	0.157958984375000000	-1.062255859375000000	896.1200	-2.837340667661096827	-64.219594180688375218	-3.429394438802784162	-65.0000	
46920	0	0.351295471191406250	-0.010123252868652344	0.172547340393066406	0.999999046325683594	-0.000178337097167969	-0.000093460083007812	-0.000092506408691406	8.782386779785156250	-0.253081321716308594	4.313683509826660156	-0.008916854931362600	-0.004673004188628529	-0.004625320472418034	-0.520751953125000000	0.157958984375000000	-1.067626953125000000	896.1400	-2.813014792176019352	-64.227846078876538627	-3.468725382013254421	-65.0000	
46921	0	0.356750488281250000	-0.007507324218750000	0.171691894531250000	0.999999046325683594	0.000122070312500000	0.000023841857910156	-0.000137329101562500	8.918762207031250000	-0.187683105468750000	4.292297363281250000	0.006103515659921141	0.001192092902328348	-0.006866455117411283	-0.520996093750000000	0.157958984375000000	-1.059814453125000000	896.1400	-2.742236275724084571	-64.222893270559040957	-3.521459914166720218	-65.0000	
