// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30933	0	0.381103515625000000	0.053588867187500000	0.084533691406250000	0.999999046325683594	-0.000530242919921875	-0.000300407409667969	0.000038146972656250	9.527587890625000000	1.339721679687500000	2.113342285156250000	-0.026512147643635478	-0.015020371416807869	0.001907348751340682	-0.912353515625000000	0.496093750000000000	-0.086425781250000000	891.4000	32.063393611331790112	-75.549941248802838345	-133.816899551307983529	-52.0000	
30934	0	0.381706237792968750	0.053714752197265625	0.083200454711914062	0.999999046325683594	-0.000099182128906250	-0.000211715698242188	0.000102043151855469	9.542655944824218750	1.342868804931640625	2.080011367797851562	-0.004959106499096852	-0.010585785026918279	0.005102157648109261	-0.914794921875000000	0.493896484375000000	-0.086181640625000000	891.4000	32.100320721004607094	-75.558305462670006136	-133.883022151244148290	-52.0000	
30935	0	0.382507324218750000	0.054199218750000000	0.083435058593750000	0.999999046325683594	0.000236511230468750	0.000039100646972656	0.000049591064453125	9.562683105468750000	1.354980468750000000	2.085876464843750000	0.011825561641546672	0.001955032368158925	0.002479553247421076	-0.912109375000000000	0.493652343750000000	-0.089111328125000000	891.3400	32.136151732532319159	-75.539292945644049837	-133.901873886975494088	-53.0000	
30936	0	0.381528854370117188	0.052796363830566406	0.083805084228515625	0.999999046325683594	0.000439643859863281	0.000164031982421875	0.000159263610839844	9.538221359252929688	1.319909095764160156	2.095127105712890625	0.021982193892815131	0.008201599456755321	0.007963180867896155	-0.914794921875000000	0.496093750000000000	-0.089111328125000000	891.4000	32.124228766830299264	-75.515017702434576563	-133.849254784192027046	-52.0000	
30937	0	0.381713867187500000	0.055541992187500000	0.083557128906250000	0.999999046325683594	0.000755310058593750	0.000290870666503906	0.000171661376953125	9.542846679687500000	1.388549804687500000	2.088928222656250000	0.037765507238522851	0.014543534984532159	0.008583069826937012	-0.912353515625000000	0.496093750000000000	-0.086425781250000000	891.3000	32.114389270817682132	-75.479306652149134038	-133.768382497921805907	-53.0000	
30938	0	0.380279541015625000	0.053890228271484375	0.084305763244628906	0.999999046325683594	0.000659942626953125	0.000312805175781250	0.000178337097167969	9.506988525390625000	1.347255706787109375	2.107644081115722656	0.032997134455851909	0.015640260262311308	0.008916855698329923	-0.914794921875000000	0.496093750000000000	-0.089111328125000000	891.3400	32.086149827912365140	-75.441993831402228921	-133.677711407623377227	-53.0000	
30939	0	0.383422851562500000	0.056518554687500000	0.083496093750000000	0.999999046325683594	0.000793457031250000	0.000390052795410156	0.000171661376953125	9.585571289062500000	1.412963867187500000	2.087402343750000000	0.039672856926158240	0.019502642407209999	0.008583070008063080	-0.914794921875000000	0.496093750000000000	-0.086181640625000000	891.4600	32.058487378410134738	-75.396901364304966364	-133.580521093910220998	-53.0000	
30940	0	0.383378028869628906	0.057981491088867188	0.082176208496093750	0.999999046325683594	0.000615119934082031	0.000492095947265625	0.000144004821777344	9.584450721740722656	1.449537277221679688	2.054405212402343750	0.030755999991243687	0.024604799992994950	0.007200241858415189	-0.914794921875000000	0.493896484375000000	-0.086181640625000000	891.2800	31.998331385851297881	-75.340364452194023670	-133.474122346985183185	-52.0000	
30941	0	0.381408691406250000	0.056945800781250000	0.084106445312500000	0.999999046325683594	0.000518798828125000	0.000439643859863281	0.000286102294921875	9.535217285156250000	1.423645019531250000	2.102661132812500000	0.025939943759407367	0.021982194987291905	0.014305116043790828	-0.912353515625000000	0.496093750000000000	-0.089355468750000000	891.3600	31.887729341513921355	-75.297603862115565221	-133.321355912653757514	-52.0000	
30942	0	0.379839897155761719	0.055717468261718750	0.085052490234375000	0.999999046325683594	0.000114440917968750	0.000278472900390625	0.000144004821777344	9.495997428894042969	1.392936706542968750	2.126312255859375000	0.005722046004658960	0.013923645278003471	0.007200241222529193	-0.912109375000000000	0.495849609375000000	-0.095214843750000000	891.4400	31.821355287664555789	-75.261964234729788359	-133.251490736959766537	-52.0000	
30943	0	0.379699707031250000	0.056579589843750000	0.085998535156250000	0.999999046325683594	0.000137329101562500	0.000199317932128906	0.000259399414062500	9.492492675781250000	1.414489746093750000	2.149963378906250000	0.006866455222177487	0.009965896815521491	0.012969970975224142	-0.912109375000000000	0.493652343750000000	-0.094970703125000000	891.2800	31.733596509550316966	-75.241006321651980215	-133.158974437353037956	-53.0000	
30944	0	0.380792617797851562	0.056099891662597656	0.086805343627929688	0.999999046325683594	0.000128746032714844	0.000135421752929688	0.000213623046875000	9.519815444946289062	1.402497291564941406	2.170133590698242188	0.006437301722162320	0.006771087737385551	0.010681152487143405	-0.912353515625000000	0.495849609375000000	-0.092285156250000000	891.3600	31.676698305517820842	-75.223518577211521574	-133.104919234359186930	-52.0000	
